42000,1995-11-30 00:00:00Z,ME17 3LX,Terraced,Established,Freehold,2,,PLOUGH COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
135000,1998-09-04 00:00:00Z,ME17 3RT,Detached,Established,Freehold,VALETTA,,NORTON ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247180000,0.5844630000
44000,1998-06-02 00:00:00Z,ME17 3LX,Terraced,Established,Freehold,2,,PLOUGH COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
1000000,2001-02-28 00:00:00Z,ME17 3RT,Detached,Established,Freehold,NORTON HOUSE,,NORTON ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247180000,0.5844630000
250000,2001-12-11 00:00:00Z,ME17 3RT,Detached,Established,Freehold,BRYMERE,,NORTON ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247180000,0.5844630000
210000,2006-04-10 00:00:00Z,ME17 3LX,Semi-Detached,Established,Freehold,4,,PLOUGH COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
495000,2007-06-27 00:00:00Z,ME17 3RX,Detached,Established,Freehold,FIR TREE FARM,THE OLD STABLES,PLOUGH WENTS ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264960000,0.5805240000
237995,2007-10-23 00:00:00Z,ME17 3LX,Terraced,Established,Freehold,3,,PLOUGH COTTAGES,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
245000,2010-10-22 00:00:00Z,ME17 3LX,Semi-Detached,Established,Freehold,PLOUGH COTTAGES,4,SUTTON ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
293000,2012-08-21 00:00:00Z,ME17 3RU,Detached,Established,Freehold,BELL FIELD,,PLOUGH WENTS ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2271330000,0.5850860000
170000,2013-07-19 00:00:00Z,ME17 3LX,Terraced,Established,Freehold,PLOUGH COTTAGES,3,SUTTON ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
170000,2017-12-14 00:00:00Z,ME17 3LX,Terraced,Established,Freehold,PLOUGH COTTAGES,2,SUTTON ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2284950000,0.5881410000
475000,2019-10-18 00:00:00Z,ME17 3RT,Detached,Established,Freehold,THE OAST HOUSE,,NORTON ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247180000,0.5844630000
500000,2019-08-30 00:00:00Z,ME17 3RT,Detached,Established,Freehold,THE OAST HOUSE,,NORTON ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2247180000,0.5844630000
650000,2020-07-29 00:00:00Z,ME17 3RX,Detached,Established,Freehold,FIR TREE FARM,THE OLD STABLES,PLOUGH WENTS ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264960000,0.5805240000
1795000,2022-03-04 00:00:00Z,ME17 3RT,Detached,Established,Freehold,NORTON HOUSE,,NORTON ROAD,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2247180000,0.5844630000
