37000,1995-10-27 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,69,,GWYDDON ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6482960000,-3.1282070000
38500,1995-10-31 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,75,,GWYDDON ROAD,ABERCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6482960000,-3.1282070000
39000,1997-05-30 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,66,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
38500,1997-07-25 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,70,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
32000,1997-03-27 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,44,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
38500,1997-12-05 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,61,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
40000,1997-05-28 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,69,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
29000,1998-07-23 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,65,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
30000,1998-07-17 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,88,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
35000,1998-05-01 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,76,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
18500,1998-06-26 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,57,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
46000,1999-11-26 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,59,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
36000,1999-12-17 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,57,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
44000,1999-11-26 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,81,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
26545,1999-09-02 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,57,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
33350,1999-09-17 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,77,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
52275,2000-11-10 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,86,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
37500,2000-03-07 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,57,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
55800,2000-11-03 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,68,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
74000,2000-02-25 00:00:00Z,NP11 5GZ,Detached,Established,Freehold,51,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
36000,2000-07-06 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,50,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
52500,2001-12-20 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,63,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
36300,2001-02-16 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,65,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
48500,2001-03-16 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,78,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
50500,2002-06-14 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,57,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
50000,2002-07-05 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,65,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
55000,2002-09-03 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,52,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
64995,2002-09-16 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,68,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
29400,2002-03-26 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,64,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
86000,2003-12-19 00:00:00Z,NP11 5LA,Terraced,Established,Freehold,87,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
69950,2003-11-07 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,66,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
67000,2003-05-29 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,59,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
60000,2003-04-08 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,64,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
32000,2003-03-28 00:00:00Z,NP11 5LA,Terraced,Established,Freehold,87,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
62000,2003-07-17 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,65,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
85000,2004-05-23 00:00:00Z,NP11 5GZ,Terraced,Established,Freehold,50,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
110000,2005-11-21 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,59,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
108000,2005-06-16 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,81,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
110000,2006-12-19 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,60,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
90000,2010-03-02 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,38,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
75000,2010-02-15 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,67,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
180000,2011-10-07 00:00:00Z,NP11 5GZ,Detached,Established,Freehold,51,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
108000,2012-02-17 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,88,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
67000,2012-10-31 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,71,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
88000,2013-07-19 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,50,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
75000,2013-05-03 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,75,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
122500,2014-09-15 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,74,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
65500,2014-09-11 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,60,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6482960000,-3.1282070000
82000,2014-08-22 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,38,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
120000,2015-01-23 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,50,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
47000,2015-10-29 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,71,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
123000,2015-12-11 00:00:00Z,NP11 5GZ,Semi-Detached,Established,Freehold,49,,GWYDDON ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6482960000,-3.1282070000
88500,2015-01-23 00:00:00Z,NP11 5LA,Semi-Detached,Established,Freehold,50,,LLANFACH ROAD,ABERCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6499370000,-3.1277860000
