19000,1995-05-31 00:00:00Z,DN34 5DB,Semi-Detached,Established,Freehold,180,,CHELMSFORD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5552280000,-0.1073270000
25000,1995-08-22 00:00:00Z,DN34 5DT,Semi-Detached,Established,Freehold,231,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5511010000,-0.1078140000
39000,1995-12-15 00:00:00Z,DN34 5DP,Semi-Detached,Established,Freehold,214,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5516680000,-0.1072900000
45000,1995-06-07 00:00:00Z,DN34 5BS,Semi-Detached,Established,Freehold,8,,CARNARVON AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5531500000,-0.1004460000
24500,1995-07-24 00:00:00Z,DN34 5BZ,Semi-Detached,Established,Freehold,137,,CHELMSFORD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5560050000,-0.1070060000
39500,1995-09-22 00:00:00Z,DN34 5DA,Semi-Detached,Established,Freehold,154,,CHELMSFORD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5563410000,-0.1077610000
45000,1995-11-07 00:00:00Z,DN34 5ET,Semi-Detached,Established,Leasehold,8,,NORWICH AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5522850000,-0.1084300000
38000,1995-10-09 00:00:00Z,DN34 5BU,Semi-Detached,Established,Freehold,49,,GLOUCESTER AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5526940000,-0.1034100000
19750,1995-11-10 00:00:00Z,DN34 4SD,Terraced,Established,Freehold,62,,CHELMSFORD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5584370000,-0.1078480000
49000,1995-11-10 00:00:00Z,DN34 5BT,Semi-Detached,Established,Freehold,88,,GLOUCESTER AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5529640000,-0.1034430000
45000,1995-09-29 00:00:00Z,DN34 5HE,Semi-Detached,Established,Freehold,15,,WESTERN OUTWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5530530000,-0.1075510000
15500,1995-11-03 00:00:00Z,DN34 4SA,Terraced,Established,Freehold,33,,CHELMSFORD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5598880000,-0.1069680000
41000,1995-08-04 00:00:00Z,DN34 5EU,Semi-Detached,Established,Freehold,13,,HALTON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5523410000,-0.1072450000
48600,1995-04-21 00:00:00Z,DN34 5BT,Semi-Detached,Established,Freehold,68,,GLOUCESTER AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5529640000,-0.1034430000
