200000,1997-12-30 00:00:00Z,TN3 0XJ,Flats/Maisonettes,Established,Leasehold,BIDBOROUGH COURT,9,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
225000,1998-03-04 00:00:00Z,TN3 0XJ,Flats/Maisonettes,Established,Leasehold,BIDBOROUGH COURT,2,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
220000,1998-05-01 00:00:00Z,TN3 0XJ,Flats/Maisonettes,New Build,Leasehold,BIDBOROUGH COURT,1,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
175000,1998-05-29 00:00:00Z,TN3 0XJ,Flats/Maisonettes,New Build,Leasehold,BIDBOROUGH COURT,APARTMENT 7,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
210000,1998-07-15 00:00:00Z,TN3 0XJ,Flats/Maisonettes,Established,Leasehold,BIDBOROUGH COURT,11,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
210000,1998-05-28 00:00:00Z,TN3 0XJ,Flats/Maisonettes,New Build,Leasehold,BIDBOROUGH COURT,3,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
163000,1998-07-14 00:00:00Z,TN3 0XJ,Flats/Maisonettes,New Build,Leasehold,BIDBOROUGH COURT,10,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
225000,1998-05-22 00:00:00Z,TN3 0XJ,Flats/Maisonettes,New Build,Leasehold,BIDBOROUGH COURT,APARTMENT 8,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
235000,1998-04-24 00:00:00Z,TN3 0XJ,Flats/Maisonettes,New Build,Leasehold,BIDBOROUGH COURT,4,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
275000,2000-07-14 00:00:00Z,TN3 0XJ,Flats/Maisonettes,Established,Leasehold,BIDBOROUGH COURT,4,PENSHURST ROAD,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1683160000,0.2297560000
