41000,1995-09-07 00:00:00Z,PL13 1NR,Terraced,Established,Freehold,45,,CHURCHLANDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3638920000,-4.4534170000
80000,1995-10-19 00:00:00Z,PL13 1JD,Detached,Established,Freehold,PIXIES HOLT,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3600970000,-4.4533760000
78000,1995-05-12 00:00:00Z,PL13 1HB,Detached,Established,Freehold,9,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
72000,1995-08-14 00:00:00Z,PL13 1LY,Detached,Established,Freehold,LARKHILL,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3604900000,-4.4529630000
70500,1995-12-04 00:00:00Z,PL13 1EH,Detached,Established,Freehold,57,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609460000,-4.4507970000
42750,1995-04-11 00:00:00Z,PL13 1HD,Terraced,Established,Freehold,20,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
75000,1995-12-15 00:00:00Z,PL13 1EH,Detached,Established,Freehold,23,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609460000,-4.4507970000
39000,1995-10-14 00:00:00Z,PL13 1NF,Terraced,Established,Freehold,62,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3625940000,-4.4543770000
76000,1995-12-21 00:00:00Z,PL13 1LR,Detached,Established,Freehold,TREMAYNE HOUSE,LOWER FLAT,SANDPLACE ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3632330000,-4.4559220000
51000,1995-09-04 00:00:00Z,PL13 1HB,Semi-Detached,Established,Freehold,18,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
26500,1995-07-31 00:00:00Z,PL13 1NE,Semi-Detached,Established,Freehold,50,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624610000,-4.4540530000
84500,1995-09-04 00:00:00Z,PL13 1EQ,Detached,Established,Freehold,46,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611060000,-4.4500600000
44000,1995-02-13 00:00:00Z,PL13 1NB,Terraced,Established,Freehold,32,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3631150000,-4.4525120000
115000,1995-12-01 00:00:00Z,PL13 1LP,Detached,Established,Freehold,WOODLANDS,,ST MARTINS ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3628980000,-4.4551820000
37000,1996-03-04 00:00:00Z,PL13 1LY,Detached,Established,Freehold,CEL-MAWR,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3604900000,-4.4529630000
59950,1996-10-31 00:00:00Z,PL13 1HD,Detached,Established,Freehold,4,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
32000,1996-05-24 00:00:00Z,PL13 1LR,Terraced,Established,Freehold,TREVANNION,,SANDPLACE ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3632330000,-4.4559220000
48750,1996-07-11 00:00:00Z,PL13 1HB,Semi-Detached,Established,Freehold,30,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
44000,1996-05-01 00:00:00Z,PL13 1EQ,Flats/Maisonettes,Established,Leasehold,36,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611060000,-4.4500600000
45000,1996-12-04 00:00:00Z,PL13 1EL,Detached,Established,Freehold,4,,PENDENNIS ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3602520000,-4.4504940000
52650,1996-03-29 00:00:00Z,PL13 1EQ,Detached,Established,Freehold,32,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611060000,-4.4500600000
45000,1996-03-27 00:00:00Z,PL13 1LY,Detached,Established,Freehold,KERNOW,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3604900000,-4.4529630000
43500,1996-01-15 00:00:00Z,PL13 1NB,Terraced,Established,Freehold,40,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3631150000,-4.4525120000
50000,1996-05-24 00:00:00Z,PL13 1HD,Semi-Detached,Established,Freehold,6,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
42000,1996-02-16 00:00:00Z,PL13 1LU,Detached,Established,Freehold,BILSTON,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3601250000,-4.4550090000
19250,1996-10-28 00:00:00Z,PL13 1NR,Terraced,Established,Freehold,22,,CHURCHLANDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3638920000,-4.4534170000
38500,1996-03-11 00:00:00Z,PL13 1NR,Terraced,Established,Freehold,21,,CHURCHLANDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3638920000,-4.4534170000
82500,1996-09-26 00:00:00Z,PL13 1EH,Detached,Established,Freehold,75,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609460000,-4.4507970000
70000,1996-05-24 00:00:00Z,PL13 1HB,Detached,Established,Freehold,8,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
77000,1996-08-15 00:00:00Z,PL13 1HD,Detached,Established,Freehold,15,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
75000,1996-08-21 00:00:00Z,PL13 1HB,Detached,Established,Freehold,2,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
45000,1996-05-16 00:00:00Z,PL13 1LY,Semi-Detached,Established,Freehold,SPRINGFIELD,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3604900000,-4.4529630000
95000,1997-02-07 00:00:00Z,PL13 1HB,Detached,Established,Freehold,3,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
115000,1997-07-11 00:00:00Z,PL13 1LY,Detached,Established,Freehold,POLGRAY,FLAT,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3604900000,-4.4529630000
38500,1997-10-31 00:00:00Z,PL13 1HD,Flats/Maisonettes,Established,Leasehold,31,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
79000,1997-11-21 00:00:00Z,PL13 1NE,Detached,Established,Freehold,TREETOPS,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624610000,-4.4540530000
100000,1997-11-05 00:00:00Z,PL13 1HB,Detached,Established,Freehold,9,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
51750,1997-08-14 00:00:00Z,PL13 1HB,Terraced,Established,Freehold,28,,SPRINGFIELD ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3616780000,-4.4511020000
49000,1997-02-20 00:00:00Z,PL13 1NA,Semi-Detached,Established,Freehold,8,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3636420000,-4.4507470000
39000,1997-04-18 00:00:00Z,PL13 1HD,Flats/Maisonettes,Established,Leasehold,27,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
75000,1997-07-11 00:00:00Z,PL13 1EH,Detached,Established,Freehold,47,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609460000,-4.4507970000
49500,1997-01-10 00:00:00Z,PL13 1HD,Terraced,Established,Freehold,20,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
53000,1997-02-26 00:00:00Z,PL13 1LR,Semi-Detached,Established,Freehold,ANJOMA,,SANDPLACE ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3632330000,-4.4559220000
49950,1998-02-11 00:00:00Z,PL13 1NB,Semi-Detached,Established,Freehold,22,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3631150000,-4.4525120000
60000,1998-07-10 00:00:00Z,PL13 1HF,Detached,New Build,Freehold,1,,SPRINGFIELD GATE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611080000,-4.4517050000
77000,1998-06-30 00:00:00Z,PL13 1EQ,Detached,Established,Freehold,58,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611060000,-4.4500600000
96000,1998-12-18 00:00:00Z,PL13 1LU,Semi-Detached,Established,Freehold,ST. GEORGES,FLAT,,SHUTTA,LOOE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3601250000,-4.4550090000
38500,1998-10-23 00:00:00Z,PL13 1HD,Flats/Maisonettes,Established,Leasehold,23,,FAIRFIELDS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3620680000,-4.4505310000
42500,1998-02-19 00:00:00Z,PL13 1NE,Semi-Detached,Established,Freehold,58,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624610000,-4.4540530000
62000,1998-08-21 00:00:00Z,PL13 1EN,Semi-Detached,Established,Freehold,15,,TRENANT ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3608620000,-4.4501180000
103250,1998-11-27 00:00:00Z,PL13 1EQ,Detached,Established,Freehold,46,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611060000,-4.4500600000
59950,1998-08-06 00:00:00Z,PL13 1EQ,Semi-Detached,Established,Leasehold,36A,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3611060000,-4.4500600000
