70000,1995-06-15 00:00:00Z,TR12 6PD,Detached,Established,Freehold,"CRASKEN, 1",,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
69240,1995-02-08 00:00:00Z,TR12 6NQ,Detached,Established,Freehold,GWAYNTYN,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
57500,1996-11-07 00:00:00Z,TR12 6PD,Detached,Established,Freehold,13,,TREGELLAST PARC,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
45500,1996-03-15 00:00:00Z,TR12 6NJ,Detached,Established,Freehold,ROSE COTTAGE,,TRELYN LANE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495830000,-5.0869250000
35000,1996-07-19 00:00:00Z,TR12 6PD,Semi-Detached,Established,Freehold,2,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
69500,1996-07-31 00:00:00Z,TR12 6NH,Detached,Established,Freehold,HIGHFIELDS,,TREGELLAST CLOSE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0497610000,-5.0855620000
55000,1997-07-04 00:00:00Z,TR12 6NQ,Terraced,Established,Freehold,ALBION HOUSE,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
69000,1997-09-26 00:00:00Z,TR12 6PD,Semi-Detached,Established,Freehold,9,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
59950,1997-06-11 00:00:00Z,TR12 6NH,Detached,Established,Freehold,1,,TREGELLAST CLOSE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0497610000,-5.0855620000
69950,1997-06-24 00:00:00Z,TR12 6NH,Detached,Established,Freehold,"LYNFIELD, 10",,TREGELLAST CLOSE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0497610000,-5.0855620000
64000,1997-07-25 00:00:00Z,TR12 6PD,Terraced,Established,Freehold,10,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
63000,1998-02-13 00:00:00Z,TR12 6NQ,Terraced,Established,Freehold,MARLEA COTTAGE,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
55000,1998-10-26 00:00:00Z,TR12 6NQ,Terraced,Established,Freehold,BUGH-CHY,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
160000,1998-11-16 00:00:00Z,TR12 6NS,Detached,Established,Freehold,RIDGE HOUSE,,HIGH STREET,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0488700000,-5.0897160000
53000,1998-06-26 00:00:00Z,TR12 6NH,Detached,Established,Freehold,1,,TREGELLAST CLOSE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0497610000,-5.0855620000
105000,1999-10-15 00:00:00Z,TR12 6NN,Detached,Established,Freehold,LANERGH VEAN,,HIGH STREET,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0499790000,-5.0881880000
78000,1999-05-04 00:00:00Z,TR12 6PD,Terraced,Established,Freehold,10,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
46000,1999-07-07 00:00:00Z,TR12 6NP,Semi-Detached,Established,Freehold,15,,PENMENNER ESTATE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489680000,-5.0887300000
48000,1999-06-21 00:00:00Z,TR12 6NP,Semi-Detached,Established,Freehold,7,,PENMENNER ESTATE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489680000,-5.0887300000
160000,2000-07-06 00:00:00Z,TR12 6NJ,Detached,Established,Freehold,WYNDLEY,,TRELYN LANE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495830000,-5.0869250000
94000,2001-09-25 00:00:00Z,TR12 6NH,Detached,Established,Freehold,4,,TREGELLAST CLOSE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0497610000,-5.0855620000
93000,2001-12-21 00:00:00Z,TR12 6PD,Terraced,Established,Freehold,11,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
82000,2001-08-29 00:00:00Z,TR12 6NJ,Terraced,Established,Freehold,TRELYN COTTAGE,,TRELYN LANE,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0495830000,-5.0869250000
97000,2001-01-12 00:00:00Z,TR12 6NQ,Detached,Established,Freehold,GWAYNTYN,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
160000,2002-07-26 00:00:00Z,TR12 6PD,Terraced,Established,Freehold,4,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
120000,2002-06-26 00:00:00Z,TR12 6PD,Semi-Detached,Established,Freehold,8,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
138000,2002-06-10 00:00:00Z,TR12 6PD,Detached,Established,Freehold,13,,TREGELLAST PARC,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
108500,2003-09-07 00:00:00Z,TR12 6NN,Semi-Detached,Established,Freehold,TRUDIS COTTAGE,,HIGH STREET,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0499790000,-5.0881880000
132000,2003-07-25 00:00:00Z,TR12 6NQ,Semi-Detached,Established,Freehold,THE OLD FORGE,2,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
115000,2004-06-11 00:00:00Z,TR12 6NN,Semi-Detached,Established,Freehold,TRUDIS COTTAGE,,HIGH STREET,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0499790000,-5.0881880000
180000,2004-12-23 00:00:00Z,TR12 6NQ,Terraced,Established,Freehold,MARLEA COTTAGE,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
220000,2004-07-09 00:00:00Z,TR12 6PD,Semi-Detached,Established,Freehold,2,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
186500,2004-01-23 00:00:00Z,TR12 6NH,Detached,Established,Freehold,"LYNFIELD, 10",,TREGELLAST CLOSE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0497610000,-5.0855620000
173000,2004-07-09 00:00:00Z,TR12 6NJ,Terraced,Established,Freehold,POLMEOR COTTAGE,,TRELYN LANE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495830000,-5.0869250000
155000,2004-06-04 00:00:00Z,TR12 6NJ,Detached,Established,Freehold,LIRIC,,TRELYN LANE,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495830000,-5.0869250000
214500,2005-03-24 00:00:00Z,TR12 6NW,Detached,Established,Freehold,BRALORNE,,HIGH STREET,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0496730000,-5.0885460000
124500,2006-04-13 00:00:00Z,TR12 6NN,Semi-Detached,Established,Freehold,TRUDIS COTTAGE,,HIGH STREET,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0499790000,-5.0881880000
180000,2006-10-05 00:00:00Z,TR12 6PD,Semi-Detached,Established,Freehold,6,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
185000,2006-09-14 00:00:00Z,TR12 6NQ,Terraced,Established,Freehold,MARLEA COTTAGE,,SCHOOL HILL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
230000,2006-03-17 00:00:00Z,TR12 6PD,Terraced,Established,Freehold,3,,TREGELLAST PARC,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
285000,2007-10-03 00:00:00Z,TR12 6NQ,Detached,Established,Freehold,CHY LOWEN,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
249000,2008-02-21 00:00:00Z,TR12 6NQ,Semi-Detached,Established,Freehold,CHY UN LUR,,SCHOOL HILL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
170000,2008-02-15 00:00:00Z,TR12 6NN,Semi-Detached,Established,Freehold,THE NEST,,HIGH STREET,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0499790000,-5.0881880000
360000,2009-09-25 00:00:00Z,TR12 6NJ,Detached,Established,Freehold,WYNDLEY,,TRELYN LANE,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0495830000,-5.0869250000
129500,2009-12-10 00:00:00Z,TR12 6NP,Semi-Detached,Established,Freehold,15,,PENMENNER ESTATE,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0489680000,-5.0887300000
145000,2010-04-08 00:00:00Z,TR12 6NP,Semi-Detached,Established,Freehold,18,,PENMENNER ESTATE,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0489680000,-5.0887300000
290000,2010-12-15 00:00:00Z,TR12 6PD,Detached,Established,Freehold,"CRASKEN, 1",,TREGELLAST PARC,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
230000,2010-08-26 00:00:00Z,TR12 6NS,Detached,Established,Freehold,HIGHSTEAD RISE,,HIGH STREET,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0488700000,-5.0897160000
120000,2011-03-21 00:00:00Z,TR12 6NR,Terraced,Established,Freehold,CORNER COTTAGE,,MONASTERY CLOSE,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0495990000,-5.0876950000
230000,2012-02-07 00:00:00Z,TR12 6PD,Semi-Detached,Established,Freehold,5,,TREGELLAST PARC,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0489770000,-5.0846930000
198000,2012-10-29 00:00:00Z,TR12 6NQ,Detached,Established,Freehold,GWAYNTEN,,SCHOOL HILL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0495500000,-5.0863870000
