63000,1995-08-25 00:00:00Z,SP7 8DT,Detached,Established,Freehold,34,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
66500,1995-11-17 00:00:00Z,SP7 8DT,Detached,Established,Freehold,44,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
71950,1995-06-23 00:00:00Z,SP7 8DT,Semi-Detached,Established,Freehold,8,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
37950,1995-10-12 00:00:00Z,SP7 8DX,Terraced,Established,Freehold,59,,CROOKHAYS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125070000,-2.1900770000
118000,1996-10-11 00:00:00Z,SP7 8DW,Semi-Detached,Established,Freehold,2,,IVY CROSS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0107660000,-2.1934620000
76500,1996-07-19 00:00:00Z,SP7 8DP,Semi-Detached,Established,Freehold,9,,GROSVENOR ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
86000,1996-04-23 00:00:00Z,SP7 8DN,Detached,Established,Freehold,THE CULLINS,,IVY CROSS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0105570000,-2.1945590000
144000,1996-11-27 00:00:00Z,SP7 8DW,Semi-Detached,Established,Freehold,4,,IVY CROSS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0107660000,-2.1934620000
71500,1997-06-06 00:00:00Z,SP7 8DT,Detached,Established,Freehold,20,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
79500,1997-07-30 00:00:00Z,SP7 8DT,Detached,Established,Freehold,14,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
68500,1997-09-24 00:00:00Z,SP7 8DT,Detached,Established,Freehold,18,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
65000,1997-02-18 00:00:00Z,SP7 8DW,Semi-Detached,Established,Freehold,1,,IVY CROSS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0107660000,-2.1934620000
150000,1997-01-24 00:00:00Z,SP7 8DW,Semi-Detached,Established,Freehold,3,,IVY CROSS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0107660000,-2.1934620000
46500,1997-03-19 00:00:00Z,SP7 8DX,Semi-Detached,Established,Freehold,26,,CROOKHAYS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125070000,-2.1900770000
130000,1997-11-14 00:00:00Z,SP7 8DP,Detached,Established,Freehold,49,,GROSVENOR ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
59000,1998-05-29 00:00:00Z,SP7 8DX,Semi-Detached,Established,Freehold,36,,CROOKHAYS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125070000,-2.1900770000
152000,1998-03-10 00:00:00Z,SP7 8DP,Detached,Established,Freehold,31,,GROSVENOR ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
55000,1998-06-26 00:00:00Z,SP7 8DN,Detached,Established,Freehold,BRAY,,IVY CROSS,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0105570000,-2.1945590000
87000,1998-07-17 00:00:00Z,SP7 8DT,Semi-Detached,Established,Freehold,3,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
120000,1998-07-07 00:00:00Z,SP7 8DP,Detached,Established,Freehold,45,,GROSVENOR ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
138000,1998-01-12 00:00:00Z,SP7 8DP,Detached,Established,Freehold,57,,GROSVENOR ROAD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
85000,1998-10-16 00:00:00Z,SP7 8DT,Semi-Detached,Established,Freehold,10,,HOMEFIELD,SHAFTESBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
45000,1999-07-19 00:00:00Z,SP7 8DR,Semi-Detached,Established,Freehold,30,,GROSVENOR ROAD,,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0128210000,-2.1903060000
165000,1999-10-25 00:00:00Z,SP7 8DP,Detached,Established,Freehold,49,,GROSVENOR ROAD,,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
94000,1999-09-28 00:00:00Z,SP7 8DT,Detached,Established,Freehold,18,,HOMEFIELD,,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0150320000,-2.1910710000
132000,1999-11-26 00:00:00Z,SP7 8DP,Detached,Established,Freehold,41,,GROSVENOR ROAD,,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,51.0125130000,-2.1917020000
