225000,1995-09-15 00:00:00Z,HP9 1TS,Detached,Established,Freehold,18,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
225000,1995-09-08 00:00:00Z,HP9 1TS,Detached,Established,Freehold,1A,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
206000,1995-10-24 00:00:00Z,HP9 1TS,Detached,Established,Freehold,2,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
186350,1995-12-21 00:00:00Z,HP9 1TS,Detached,Established,Freehold,2,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
212000,1996-07-09 00:00:00Z,HP9 1TX,Detached,Established,Freehold,5,,WALKWOOD RISE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5997950000,-0.6568420000
174000,1996-05-30 00:00:00Z,HP9 1TS,Detached,Established,Freehold,4,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
187500,1996-06-20 00:00:00Z,HP9 1TS,Detached,Established,Freehold,8,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
97000,1997-08-01 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,1,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,MAIN STREET,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
245000,1997-11-14 00:00:00Z,HP9 1TX,Detached,Established,Freehold,4,,WALKWOOD RISE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5997950000,-0.6568420000
263000,1997-10-31 00:00:00Z,HP9 1TS,Detached,Established,Freehold,2,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
239000,1998-07-24 00:00:00Z,HP9 1TS,Detached,Established,Freehold,4,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
273000,1999-04-29 00:00:00Z,HP9 1TS,Detached,Established,Freehold,22,,WATTLETON ROAD,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
395000,2000-02-28 00:00:00Z,HP9 1TS,Detached,Established,Freehold,18,,WATTLETON ROAD,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
154950,2000-03-24 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,11,,ST ANTHONYS COURT,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
340000,2000-11-10 00:00:00Z,HP9 1TS,Detached,Established,Freehold,24,,WATTLETON ROAD,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
430000,2001-11-30 00:00:00Z,HP9 1TS,Detached,Established,Freehold,12,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
115000,2003-05-14 00:00:00Z,HP9 1ER,Semi-Detached,Established,Freehold,8,,ST ANTHONYS COURT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
436250,2003-05-02 00:00:00Z,HP9 1TS,Detached,Established,Freehold,6,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
420000,2003-06-30 00:00:00Z,HP9 1TS,Detached,Established,Freehold,26,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
172000,2003-06-27 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,9,,ST ANTHONYS COURT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
499950,2004-09-28 00:00:00Z,HP9 1TS,Detached,Established,Freehold,14,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
545000,2004-02-16 00:00:00Z,HP9 1TS,Detached,Established,Freehold,28,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
607000,2004-04-07 00:00:00Z,HP9 1TS,Detached,Established,Freehold,4,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
195000,2004-07-23 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,10,,ST ANTHONYS COURT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
450000,2004-02-19 00:00:00Z,HP9 1TX,Detached,Established,Freehold,4,,WALKWOOD RISE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5997950000,-0.6568420000
582000,2005-07-27 00:00:00Z,HP9 1TX,Detached,Established,Freehold,3,,WALKWOOD RISE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5997950000,-0.6568420000
200000,2005-04-08 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,4,,ST ANTHONYS COURT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
560000,2005-12-14 00:00:00Z,HP9 1TS,Detached,Established,Freehold,22,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
485000,2005-08-12 00:00:00Z,HP9 1TS,Detached,Established,Freehold,24,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
205000,2006-06-05 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,7,,ST ANTHONYS COURT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
655000,2006-07-04 00:00:00Z,HP9 1TS,Detached,Established,Freehold,18,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
513500,2006-09-29 00:00:00Z,HP9 1TS,Detached,Established,Freehold,26,,WATTLETON ROAD,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5994490000,-0.6538440000
375000,2007-11-16 00:00:00Z,HP9 1ER,Flats/Maisonettes,Established,Freehold,11,,ST ANTHONYS COURT,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998650000,-0.6587690000
