89000,1995-01-11 00:00:00Z,BL9 5QH,Terraced,New Build,Freehold,3,,LAURA STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6271760000,-2.3176120000
49950,1995-07-04 00:00:00Z,BL9 5PH,Terraced,Established,Leasehold,25,,QUEENS PLACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6295790000,-2.3124560000
95000,1995-09-11 00:00:00Z,BL9 5QH,Semi-Detached,New Build,Freehold,THE COTTAGE,,HILLSIDE GARDENS,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6271760000,-2.3176120000
49750,1995-09-22 00:00:00Z,BL9 5QA,Terraced,Established,Freehold,7,,WOOD ROAD LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6230980000,-2.3133480000
185000,1996-03-22 00:00:00Z,BL9 5QH,Semi-Detached,New Build,Freehold,7,,LAURA STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6271760000,-2.3176120000
57000,1996-08-09 00:00:00Z,BL9 5QA,Terraced,Established,Freehold,9,,WOOD ROAD LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6230980000,-2.3133480000
54950,1997-05-23 00:00:00Z,BL9 5QA,Terraced,Established,Freehold,7,,WOOD ROAD LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6230980000,-2.3133480000
62750,1997-08-29 00:00:00Z,BL9 5PH,Terraced,Established,Leasehold,29,,QUEENS PLACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6295790000,-2.3124560000
69950,1997-03-20 00:00:00Z,BL9 5PH,Terraced,Established,Leasehold,27,,QUEENS PLACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6295790000,-2.3124560000
54000,1997-01-10 00:00:00Z,BL9 5QE,Terraced,Established,Freehold,26,,HALL STREET,SUMMERSEAT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6270380000,-2.3188510000
78000,1997-10-10 00:00:00Z,BL9 5NG,Terraced,Established,Freehold,13,,CASTLE STREET,SUMMERSEAT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6286470000,-2.3112700000
47000,1998-07-31 00:00:00Z,BL9 5QB,Terraced,Established,Freehold,190,,RAILWAY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6272540000,-2.3153140000
63500,1998-07-02 00:00:00Z,BL9 5QB,Terraced,Established,Freehold,184,,RAILWAY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6272540000,-2.3153140000
169000,1998-08-27 00:00:00Z,BL9 5QA,Semi-Detached,Established,Freehold,53,,WOOD ROAD LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6230980000,-2.3133480000
59000,1998-04-09 00:00:00Z,BL9 5PH,Terraced,Established,Leasehold,3,,QUEENS PLACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6295790000,-2.3124560000
80000,1999-11-16 00:00:00Z,BL9 5NQ,Terraced,Established,Freehold,1,,MOSS STREET,SUMMERSEAT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6285950000,-2.3115740000
94500,1999-12-03 00:00:00Z,BL9 5QE,Terraced,Established,Freehold,22,,HALL STREET,SUMMERSEAT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6270380000,-2.3188510000
20718,1999-09-10 00:00:00Z,BL9 5PH,Terraced,Established,Leasehold,31,,QUEENS PLACE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6295790000,-2.3124560000
31781,1999-09-10 00:00:00Z,BL9 5PH,Terraced,Established,Leasehold,31,,QUEENS PLACE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6295790000,-2.3124560000
129000,1999-12-15 00:00:00Z,BL9 5QH,Semi-Detached,Established,Freehold,THE COTTAGE,,HILLSIDE GARDENS,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6271760000,-2.3176120000
