47000,1995-09-29 00:00:00Z,ME5 8SY,Terraced,Established,Freehold,63,,PHOENIX ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3333720000,0.5392300000
36000,1995-01-19 00:00:00Z,ME5 8EN,Terraced,Established,Freehold,9,,MOONSTONE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3387690000,0.5354650000
63500,1995-06-30 00:00:00Z,ME5 8BX,Semi-Detached,Established,Freehold,23,,KELLAWAY ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3375240000,0.5327540000
65000,1995-10-06 00:00:00Z,ME5 8BS,Semi-Detached,Established,Freehold,115,,DARGETS ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3394460000,0.5320560000
32000,1995-11-10 00:00:00Z,ME5 8BQ,Flats/Maisonettes,Established,Leasehold,KATHERINE COURT,6,DARGETS ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3373410000,0.5349550000
54000,1995-10-30 00:00:00Z,ME5 8DG,Semi-Detached,Established,Freehold,12,,DUCHESS OF KENT DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3394930000,0.5336240000
60000,1995-02-02 00:00:00Z,ME5 8EN,Terraced,Established,Freehold,19,,MOONSTONE DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3387690000,0.5354650000
55995,1995-05-03 00:00:00Z,ME5 8BX,Semi-Detached,Established,Freehold,26,,KELLAWAY ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3375240000,0.5327540000
84500,1995-07-11 00:00:00Z,ME5 9JL,Detached,Established,Freehold,7,,BEECHMORE DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3350640000,0.5317290000
126000,1995-04-28 00:00:00Z,ME5 9JJ,Detached,Established,Freehold,2,,THE COVERT,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3331560000,0.5321830000
54000,1995-09-14 00:00:00Z,ME5 8DA,Semi-Detached,Established,Freehold,147,,DARGETS ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3378390000,0.5344090000
54000,1995-08-31 00:00:00Z,ME5 8DG,Semi-Detached,Established,Freehold,6,,DUCHESS OF KENT DRIVE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3394930000,0.5336240000
30000,1995-04-28 00:00:00Z,ME5 8BQ,Flats/Maisonettes,Established,Leasehold,KATHERINE COURT,2,DARGETS ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3373410000,0.5349550000
93500,1995-12-08 00:00:00Z,ME5 9JL,Semi-Detached,Established,Freehold,4,,BEECHMORE DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3350640000,0.5317290000
