48000,1995-01-27 00:00:00Z,TQ9 5YF,Terraced,Established,Freehold,14,,MEADOW CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6671540000
50000,1996-09-20 00:00:00Z,TQ9 5YG,Semi-Detached,Established,Freehold,3,,ELIZABETH COURT,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4299920000,-3.6680110000
47500,1996-09-27 00:00:00Z,TQ9 5YF,Semi-Detached,Established,Freehold,9,,MEADOW CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4296440000,-3.6671540000
44950,1996-07-05 00:00:00Z,TQ9 5YJ,Terraced,Established,Freehold,13,,PARKFIELD CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4292460000,-3.6660980000
48500,1996-07-15 00:00:00Z,TQ9 5YA,Semi-Detached,Established,Freehold,39,,DUKES ROAD,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4292810000,-3.6667610000
52000,1996-06-07 00:00:00Z,TQ9 5YB,Detached,Established,Freehold,12,,HAYES CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4276110000,-3.6697150000
45500,1996-12-06 00:00:00Z,TQ9 5YH,Semi-Detached,Established,Freehold,12,,RUSH WAY,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4288270000,-3.6689560000
46000,1996-06-28 00:00:00Z,TQ9 5YL,Terraced,Established,Freehold,6,,HOPE WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4285030000,-3.6671140000
47250,1997-10-31 00:00:00Z,TQ9 5YQ,Semi-Detached,Established,Freehold,8,,ELM WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4298400000,-3.6691880000
49500,1997-07-21 00:00:00Z,TQ9 5YA,Terraced,Established,Freehold,21,,DUKES ROAD,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4292810000,-3.6667610000
51000,1997-11-28 00:00:00Z,TQ9 5YH,Semi-Detached,Established,Freehold,12,,RUSH WAY,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4288270000,-3.6689560000
