31000,1995-08-25 00:00:00Z,B64 6HH,Terraced,Established,Freehold,14,,CLAREMONT STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756430000,-2.0727450000
31000,1995-05-25 00:00:00Z,B64 6HH,Terraced,Established,Freehold,5,,CLAREMONT STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756430000,-2.0727450000
33500,1995-08-25 00:00:00Z,B64 6DU,Semi-Detached,Established,Freehold,17,,BEARMORE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4726560000,-2.0717920000
19240,1995-01-30 00:00:00Z,B64 6EB,Semi-Detached,Established,Freehold,55,,SUTHERLAND ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4710930000,-2.0739300000
53500,1995-03-31 00:00:00Z,B64 6HL,Detached,Established,Freehold,18D,,MACE STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4764440000,-2.0708760000
40000,1995-09-08 00:00:00Z,B64 5NE,Semi-Detached,Established,Freehold,51,,HIGHLAND ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4794830000,-2.0700570000
37000,1995-09-01 00:00:00Z,DY2 9SQ,Semi-Detached,Established,Freehold,17,,DURHAM ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4790970000,-2.0788400000
27750,1995-03-03 00:00:00Z,B64 5HU,Terraced,Established,Freehold,59,,,ST MARYS ROAD,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4751190000,-2.0765280000
31000,1995-11-24 00:00:00Z,DY2 9NA,Semi-Detached,Established,Freehold,BETHANY,,BOWLING GREEN ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4797650000,-2.0746600000
32000,1995-05-24 00:00:00Z,B64 6HH,Terraced,Established,Freehold,34,,CLAREMONT STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756430000,-2.0727450000
22000,1995-10-12 00:00:00Z,B64 6ED,Semi-Detached,Established,Leasehold,39,,PEARSON STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734950000,-2.0705770000
37750,1995-06-30 00:00:00Z,DY2 9NA,Semi-Detached,Established,Freehold,80,,BOWLING GREEN ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4797650000,-2.0746600000
22000,1995-12-15 00:00:00Z,B64 6DY,Semi-Detached,Established,Leasehold,60,,PETFORD STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4733330000,-2.0710630000
16500,1995-07-27 00:00:00Z,B64 6HH,Semi-Detached,Established,Freehold,41,,CLAREMONT STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756430000,-2.0727450000
24000,1995-02-06 00:00:00Z,B64 6DY,Semi-Detached,Established,Leasehold,62,,PETFORD STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4733330000,-2.0710630000
36500,1995-02-16 00:00:00Z,B64 6HJ,Terraced,Established,Freehold,17,,SIDAWAY STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4755980000,-2.0712430000
33000,1995-05-26 00:00:00Z,B64 6HH,Semi-Detached,Established,Freehold,CLAREMONT COURT,1,CLAREMONT STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756430000,-2.0727450000
30000,1995-07-07 00:00:00Z,B64 6HS,Terraced,Established,Freehold,21,,TRINITY STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4753470000,-2.0706690000
22500,1995-06-21 00:00:00Z,B64 6ED,Semi-Detached,Established,Leasehold,35,,PEARSON STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734950000,-2.0705770000
23625,1995-02-03 00:00:00Z,B64 6ED,Semi-Detached,Established,Leasehold,30,,PEARSON STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734950000,-2.0705770000
31000,1995-11-30 00:00:00Z,B64 6HH,Terraced,Established,Freehold,14,,CLAREMONT STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756430000,-2.0727450000
30950,1995-03-31 00:00:00Z,B64 6DU,Terraced,Established,Freehold,56,,BEARMORE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4726560000,-2.0717920000
35000,1995-08-11 00:00:00Z,B64 6DX,Terraced,Established,Freehold,5,,BEARMORE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4727000000,-2.0723960000
23250,1995-09-22 00:00:00Z,B64 6ED,Semi-Detached,Established,Leasehold,40,,PEARSON STREET,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734950000,-2.0705770000
