57500,1995-01-06 00:00:00Z,TN22 2HS,Semi-Detached,Established,Freehold,91,,PARKLANDS,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9976250000,0.0797680000
111000,1996-06-25 00:00:00Z,TN22 2HX,Detached,Established,Freehold,8,,QUEENS DRIVE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9968270000,0.0758960000
147500,1999-04-01 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,25,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
195000,1999-03-30 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,23,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
225000,1999-08-27 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,2,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
190000,1999-01-07 00:00:00Z,TN22 2HX,Detached,Established,Freehold,8,,QUEENS DRIVE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9968270000,0.0758960000
182450,1999-06-28 00:00:00Z,TN22 2HX,Detached,Established,Freehold,4,,QUEENS DRIVE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9968270000,0.0758960000
141950,1999-05-07 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,22,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
245000,1999-09-24 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,3,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
139950,1999-04-23 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,24,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
264950,1999-12-17 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,5,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
149950,1999-07-23 00:00:00Z,TN22 2HX,Semi-Detached,Established,Freehold,2,,QUEENS DRIVE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9968270000,0.0758960000
141950,1999-03-10 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,26,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
150500,1999-04-15 00:00:00Z,TN22 2NA,Detached,New Build,Freehold,21,,FOREST PARK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9975850000,0.0789680000
