158000,1995-07-14 00:00:00Z,TQ2 6QF,Detached,New Build,Freehold,CORBYN COURT,1,SEAWAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4591320000,-3.5442390000
67500,1995-06-01 00:00:00Z,TQ2 6TP,Flats/Maisonettes,Established,Leasehold,BAYTHORPE LODGE,7,LIVERMEAD HILL,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562560000,-3.5467650000
110000,1995-12-13 00:00:00Z,TQ2 6RJ,Flats/Maisonettes,Established,Leasehold,SEAWAY COURT,8,SEAWAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592470000,-3.5423260000
63000,1995-07-07 00:00:00Z,TQ2 6TP,Flats/Maisonettes,Established,Leasehold,BAYTHORPE LODGE,16,LIVERMEAD HILL,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562560000,-3.5467650000
215000,1995-09-07 00:00:00Z,TQ2 6RA,Detached,Established,Freehold,CARADON COURT,,WHEATRIDGE LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4550150000,-3.5494720000
121000,1995-12-11 00:00:00Z,TQ2 6QW,Semi-Detached,Established,Freehold,2,,MONTEREY CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4587920000,-3.5461150000
125000,1995-10-05 00:00:00Z,TQ2 6SW,Flats/Maisonettes,Established,Leasehold,14,,THE HEADLANDS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4532780000,-3.5454990000
176000,1995-04-10 00:00:00Z,TQ2 6SW,Flats/Maisonettes,Established,Leasehold,26,,THE HEADLANDS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4532780000,-3.5454990000
191000,1995-04-18 00:00:00Z,TQ2 6PR,Detached,Established,Freehold,MAYFLOWER LODGE,,MEADOW ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4597180000,-3.5495130000
38000,1995-04-07 00:00:00Z,TQ2 6QU,Flats/Maisonettes,Established,Leasehold,WESTERLANDS,FLAT 4,UNDERHILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4565800000,-3.5460850000
52500,1996-06-18 00:00:00Z,TQ2 6QU,Flats/Maisonettes,Established,Leasehold,WESTERLANDS,FLAT 2,UNDERHILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4565800000,-3.5460850000
150000,1996-01-26 00:00:00Z,TQ2 6QW,Detached,Established,Freehold,14,,MONTEREY CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4587920000,-3.5461150000
70000,1996-09-16 00:00:00Z,TQ2 6TP,Flats/Maisonettes,Established,Leasehold,BAYTHORPE LODGE,8,LIVERMEAD HILL,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562560000,-3.5467650000
109000,1996-04-19 00:00:00Z,TQ2 6RJ,Flats/Maisonettes,Established,Leasehold,SEAWAY COURT,7,SEAWAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592470000,-3.5423260000
100000,1996-08-12 00:00:00Z,TQ2 6RJ,Flats/Maisonettes,Established,Leasehold,SEAWAY COURT,4,SEAWAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592470000,-3.5423260000
89500,1996-11-14 00:00:00Z,TQ2 6QU,Flats/Maisonettes,Established,Leasehold,CORBYN MOUNT,FLAT 8,UNDERHILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4565800000,-3.5460850000
130575,1996-04-01 00:00:00Z,TQ2 6QW,Detached,Established,Freehold,11,,MONTEREY CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4587920000,-3.5461150000
67000,1996-09-27 00:00:00Z,TQ2 6TD,Flats/Maisonettes,Established,Freehold,"PARK MEAD, 6",FLAT 2,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4559750000,-3.5496440000
144000,1996-07-19 00:00:00Z,TQ2 6QF,Flats/Maisonettes,New Build,Freehold,CORBYN COURT,3,SEAWAY LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4591320000,-3.5442390000
150000,1996-06-07 00:00:00Z,TQ2 6QR,Detached,Established,Freehold,HOLLY COTTAGE,,HENNAPYN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4580740000,-3.5460500000
47000,1996-09-06 00:00:00Z,TQ2 6RB,Flats/Maisonettes,Established,Leasehold,WILVERLEY,FLAT 8,WHEATRIDGE LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4535730000,-3.5490300000
66000,1996-09-27 00:00:00Z,TQ2 6TD,Flats/Maisonettes,Established,Freehold,"PARKMEAD, 6",FLAT 1,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4559750000,-3.5496440000
173500,1996-12-06 00:00:00Z,TQ2 6QR,Detached,Established,Freehold,HOLLY COTTAGE,,HENNAPYN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4580740000,-3.5460500000
