39000,1995-08-08 00:00:00Z,SR3 3QW,Semi-Detached,Established,Freehold,22,,CAERNARVON DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699830000,-1.4335800000
51000,1995-08-04 00:00:00Z,SR3 3SL,Semi-Detached,Established,Freehold,36,,CLINTON PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8683930000,-1.4336490000
99000,1995-10-27 00:00:00Z,SR3 3RR,Detached,Established,Freehold,4,,LONG MEADOWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698040000,-1.4393640000
88000,1995-11-10 00:00:00Z,SR3 3SE,Detached,Established,Freehold,57,,LONG MEADOWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8660610000,-1.4384030000
38500,1995-09-01 00:00:00Z,SR3 3SG,Semi-Detached,Established,Freehold,18,,WOODSIDE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8677890000,-1.4351850000
20000,1995-08-03 00:00:00Z,SR3 3RT,Terraced,Established,Leasehold,28,,OAKFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8685920000,-1.4378380000
92000,1995-06-30 00:00:00Z,SR3 3RY,Semi-Detached,Established,Leasehold,7,,GLENDALE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8664420000,-1.4373220000
46500,1995-04-28 00:00:00Z,SR3 3SG,Semi-Detached,Established,Freehold,3,,WOODSIDE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8677890000,-1.4351850000
57000,1995-12-15 00:00:00Z,SR3 3RU,Semi-Detached,Established,Freehold,10,,BRIARDENE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8675180000,-1.4368240000
100000,1996-03-01 00:00:00Z,SR3 3SB,Detached,Established,Leasehold,30,,LONG MEADOWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8674930000,-1.4390840000
92000,1996-12-06 00:00:00Z,SR3 3SE,Detached,Established,Freehold,76,,LONG MEADOWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8660610000,-1.4384030000
42500,1996-03-29 00:00:00Z,SR3 3SQ,Semi-Detached,Established,Freehold,13,,CRANBORNE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8670770000,-1.4346030000
50000,1996-05-23 00:00:00Z,SR3 3SL,Semi-Detached,Established,Freehold,35,,CLINTON PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8683930000,-1.4336490000
127000,1996-06-21 00:00:00Z,SR3 3RU,Detached,Established,Freehold,39,,BRIARDENE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8675180000,-1.4368240000
82500,1996-01-19 00:00:00Z,SR3 3SE,Detached,Established,Leasehold,50,,LONG MEADOWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8660610000,-1.4384030000
68500,1996-11-22 00:00:00Z,SR3 3RU,Semi-Detached,Established,Leasehold,8,,BRIARDENE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8675180000,-1.4368240000
66500,1997-12-05 00:00:00Z,SR3 3SJ,Semi-Detached,Established,Freehold,2,,WOODSIDE,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8683530000,-1.4345850000
67000,1997-09-05 00:00:00Z,SR3 3RT,Semi-Detached,Established,Leasehold,23,,OAKFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8685920000,-1.4378380000
48000,1997-07-25 00:00:00Z,SR3 3PT,Semi-Detached,Established,Freehold,16,,SANDRINGHAM CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696240000,-1.4373560000
46000,1997-07-18 00:00:00Z,SR3 3SH,Semi-Detached,Established,Freehold,2,,WOODSIDE GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8680650000,-1.4364430000
60000,1997-02-19 00:00:00Z,SR3 3RT,Semi-Detached,Established,Leasehold,27,,OAKFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8685920000,-1.4378380000
52500,1997-07-09 00:00:00Z,SR3 3RT,Terraced,Established,Leasehold,35,,OAKFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8685920000,-1.4378380000
