36333,1995-08-21 00:00:00Z,SK12 1SN,Semi-Detached,Established,Freehold,159,,COPPICE ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3446270000,-2.1003560000
69000,1995-12-15 00:00:00Z,SK12 1DF,Flats/Maisonettes,Established,Leasehold,WOBURN COURT,15,TOWERS ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3498160000,-2.1077590000
125000,1995-03-17 00:00:00Z,SK12 1QQ,Semi-Detached,Established,Freehold,20,,CHERRY TREE AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3453660000,-2.1093550000
128500,1995-10-31 00:00:00Z,SK12 1TB,Detached,Established,Leasehold,25,,KETTLESHULME WAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3438320000,-2.1060020000
84000,1995-07-14 00:00:00Z,SK12 1SS,Terraced,Established,Freehold,259,,DICKENS LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3400370000,-2.1064730000
83000,1995-05-31 00:00:00Z,SK12 1RP,Terraced,Established,Freehold,19,,HEPLEY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3461600000,-2.1051210000
77000,1995-12-15 00:00:00Z,SK12 1QB,Semi-Detached,Established,Freehold,87,,CHESTNUT DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3445480000,-2.1089320000
66500,1995-10-30 00:00:00Z,SK12 1RR,Semi-Detached,Established,Freehold,19,,NELSON AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3455040000,-2.1049390000
97500,1995-06-09 00:00:00Z,SK12 1RX,Semi-Detached,Established,Freehold,7,,HEPLEY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3467370000,-2.1039810000
71000,1995-10-20 00:00:00Z,SK12 1PY,Semi-Detached,Established,Freehold,9,,ALDER AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3457150000,-2.1090560000
103000,1995-10-17 00:00:00Z,SK12 1RX,Semi-Detached,Established,Freehold,8,,HEPLEY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3467370000,-2.1039810000
60000,1995-12-13 00:00:00Z,SK12 1RR,Semi-Detached,Established,Freehold,25,,NELSON AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3455040000,-2.1049390000
60000,1995-02-14 00:00:00Z,SK12 1RX,Semi-Detached,Established,Freehold,2,,HEPLEY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3467370000,-2.1039810000
72000,1995-03-27 00:00:00Z,SK12 1RW,Semi-Detached,Established,Freehold,40,,HOCKLEY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3458440000,-2.1066380000
135000,1995-11-20 00:00:00Z,SK12 1UX,Detached,Established,Freehold,7,,BOSLEY DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3439670000,-2.1055060000
