210000,1995-07-10 00:00:00Z,CM13 3EG,Detached,Established,Freehold,WOODLANDS,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
400000,1996-08-30 00:00:00Z,CM13 3EG,Detached,Established,Freehold,BRAMLEYS,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
290000,1996-09-13 00:00:00Z,CM13 3EG,Detached,Established,Freehold,MEADOW VIEW,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
500000,1998-04-30 00:00:00Z,CM13 3EQ,Detached,Established,Freehold,HILLCREST,,CHILDERDITCH LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5824530000,0.3279350000
300000,1999-06-01 00:00:00Z,CM13 3EG,Detached,Established,Freehold,RIDGEWAY,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
1275000,2006-06-02 00:00:00Z,CM13 3EQ,Detached,Established,Freehold,HILLCREST,,CHILDERDITCH LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5824530000,0.3279350000
825000,2006-04-24 00:00:00Z,CM13 3EG,Detached,Established,Freehold,MEADOW VIEW,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
430000,2013-12-20 00:00:00Z,CM13 3EG,Detached,Established,Freehold,HOLLY LODGE,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
999999,2014-07-14 00:00:00Z,CM13 3EG,Detached,Established,Freehold,MEADOW VIEW,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
1650000,2015-09-18 00:00:00Z,CM13 3EQ,Detached,Established,Freehold,HILLCREST,,CHILDERDITCH LANE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5824530000,0.3279350000
1460000,2017-12-04 00:00:00Z,CM13 3EG,Detached,Established,Freehold,HILL FARM,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
370000,2019-02-26 00:00:00Z,CM13 3EG,Detached,Established,Freehold,THE BARN,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
1100000,2020-06-05 00:00:00Z,CM13 3EG,Detached,Established,Freehold,BRAMLEYS,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5858100000,0.3299270000
100000,2020-05-26 00:00:00Z,CM13 3EG,Other,Established,Freehold,HILL FARM BARNS,,CHILDERDITCH STREET,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.5858100000,0.3299270000
