86000,1995-02-24 00:00:00Z,OL16 3TQ,Semi-Detached,Established,Freehold,PIETHORNE HOUSE EAST,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
40000,1996-03-14 00:00:00Z,OL16 3TG,Terraced,Established,Leasehold,1,,SMITHY GREEN,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6027160000,-2.0705790000
89995,1997-11-28 00:00:00Z,OL16 3TD,Semi-Detached,Established,Freehold,HIGHER OGDEN,1 CHARITY FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
126000,1998-04-01 00:00:00Z,OL16 3TQ,Detached,Established,Freehold,PIETHORNE HOUSE WEST,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
153000,1998-05-29 00:00:00Z,OL16 3TD,Detached,Established,Freehold,HIGHER OGDEN,4 MANOR HOUSE FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
116000,1999-10-22 00:00:00Z,OL16 3TD,Detached,Established,Leasehold,MANOR HOUSE FARM,3,LANE BOTTOM,HIGHER OGDEN,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
117000,1999-10-22 00:00:00Z,OL16 3TQ,Detached,Established,Freehold,WICKENHALL HOUSE,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
60000,2000-02-17 00:00:00Z,OL16 3TD,Terraced,Established,Freehold,HIGHER OGDEN,THE OLD MANOR,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
161000,2000-04-14 00:00:00Z,OL16 3TD,Detached,Established,Freehold,HIGHER OGDEN,4 MANOR HOUSE FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
156000,2000-10-12 00:00:00Z,OL16 3TD,Semi-Detached,Established,Freehold,HIGHER OGDEN,THE COTTAGE,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
180000,2000-05-25 00:00:00Z,OL16 3TD,Detached,Established,Freehold,HIGHER OGDEN,OAKDENE 5,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
85500,2001-09-14 00:00:00Z,OL16 3TD,Flats/Maisonettes,Established,Leasehold,HIGHER OGDEN,1 MANOR HOUSE FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
44000,2001-03-30 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,8,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
69000,2001-08-01 00:00:00Z,OL16 3TE,Terraced,Established,Freehold,33,,PIONEERS VILLA,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6044410000,-2.0726970000
175000,2001-12-20 00:00:00Z,OL16 3TD,Semi-Detached,Established,Freehold,HIGHER OGDEN,THE COTTAGE,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
85000,2002-08-23 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,8,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
85000,2003-04-25 00:00:00Z,OL16 3TQ,Detached,Established,Freehold,THE BUNGALOW,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
302500,2003-10-03 00:00:00Z,OL16 3TD,Detached,Established,Freehold,HIGHER OGDEN,4 MANOR HOUSE FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
125000,2004-06-18 00:00:00Z,OL16 3TQ,Terraced,Established,Leasehold,WICKEN HALL FARM BARN,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
247500,2004-08-20 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,1,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
148000,2004-01-27 00:00:00Z,OL16 3TD,Flats/Maisonettes,Established,Leasehold,HIGHER OGDEN,1 MANOR HOUSE FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
299950,2004-11-25 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,9,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
375000,2005-11-25 00:00:00Z,OL16 3TQ,Semi-Detached,Established,Freehold,PIETHORNE HOUSE EAST,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
177000,2006-06-07 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,3,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
245000,2007-03-09 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,1,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
108025,2009-03-26 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,2,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
130950,2010-10-22 00:00:00Z,OL16 3TE,Terraced,Established,Freehold,29,,PIONEERS VILLA,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6044410000,-2.0726970000
342000,2014-01-06 00:00:00Z,OL16 3TD,Semi-Detached,Established,Freehold,LOWER OGDEN,HOLLY COTTAGE,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
115000,2014-02-12 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,2,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
195000,2015-12-21 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,1A,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
200000,2016-12-22 00:00:00Z,OL16 3TD,Detached,Established,Leasehold,6,,LANE BOTTOM,LOWER OGDEN,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
238500,2016-02-08 00:00:00Z,OL16 3TD,Semi-Detached,Established,Freehold,HIGHER OGDEN,1 CHARITY FARM,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
380000,2016-03-30 00:00:00Z,OL16 3TQ,Detached,Established,Freehold,WICKENHALL HOUSE,,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6075340000,-2.0710250000
200000,2017-02-13 00:00:00Z,OL16 3TD,Semi-Detached,Established,Leasehold,4,,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
171000,2018-10-31 00:00:00Z,OL16 3TD,Other,Established,Freehold,3A,,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6051230000,-2.0704300000
171000,2018-10-31 00:00:00Z,OL16 3TD,Other,Established,Leasehold,3A,,LANE BOTTOM,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.6051230000,-2.0704300000
190000,2019-02-08 00:00:00Z,OL16 3TD,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE FARM,1,LANE BOTTOM,HIGHER OGDEN,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
210000,2020-07-31 00:00:00Z,OL16 3TD,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE FARM,1,LANE BOTTOM,HIGHER OGDEN,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051230000,-2.0704300000
350000,2020-08-21 00:00:00Z,OL16 3TQ,Terraced,Established,Freehold,SPRINGMILL,9,OGDEN LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075340000,-2.0710250000
