12000,1996-09-20 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,HARGHAM HEATH,2 THE CROSSING COTTAGE,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
111000,1997-08-29 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,WOODLANDS,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
61450,1997-04-30 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,HULSIG,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
55000,1997-06-20 00:00:00Z,NR17 1AZ,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
145995,2000-04-17 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,WOODLANDS,,HARGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
190000,2000-07-18 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,WOODS END LODGE,,HARGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
235000,2003-04-16 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,WOODLANDS,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
247500,2003-12-12 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,HULSIG,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
370000,2004-12-09 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,POTMERE FARM BARN,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
477000,2006-11-24 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,WOODLANDS,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
263000,2009-02-06 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,POTMERE FARM,,HARGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
454000,2013-05-24 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,POTMERE FARM BARN,,HARGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
950000,2016-10-12 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,WOODS END LODGE,,HARGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
330000,2016-07-15 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,HULSIG,,HARGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
620000,2020-12-07 00:00:00Z,NR17 1AZ,Detached,Established,Freehold,TYRIAN LODGE,,HARGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4988940000,0.9944030000
