40000,1995-06-30 00:00:00Z,LE14 2BB,Detached,New Build,Freehold,6,,GRETTON GARDENS,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7609840000,-0.7487310000
37000,1995-06-30 00:00:00Z,LE14 2BB,Detached,New Build,Freehold,1,,GRETTON GARDENS,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7609840000,-0.7487310000
42750,1995-04-07 00:00:00Z,LE14 2AG,Semi-Detached,Established,Freehold,35,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
47000,1995-09-29 00:00:00Z,LE14 2AP,Semi-Detached,Established,Freehold,3,,MEADOW RISE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600990000,-0.7457770000
52500,1996-03-25 00:00:00Z,LE14 2AG,Semi-Detached,Established,Freehold,28,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
55500,1996-06-14 00:00:00Z,LE14 2AG,Semi-Detached,Established,Freehold,35,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
39000,1996-08-30 00:00:00Z,LE14 2AG,Semi-Detached,Established,Freehold,39,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
79000,1997-02-28 00:00:00Z,LE14 2AG,Detached,Established,Freehold,1,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
150000,1997-08-15 00:00:00Z,LE14 2AG,Semi-Detached,Established,Freehold,41,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
52000,1997-11-14 00:00:00Z,LE14 2AG,Terraced,Established,Freehold,SPRING COTTAGE,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
60000,1997-05-02 00:00:00Z,LE14 2AG,Semi-Detached,Established,Freehold,28,,MAIN STREET,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603310000,-0.7412420000
62500,1998-04-09 00:00:00Z,LE14 2AP,Semi-Detached,Established,Freehold,3,,MEADOW RISE,WYMONDHAM,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600990000,-0.7457770000
