190000,1995-10-31 00:00:00Z,TA21 8DX,Detached,New Build,Freehold,2A,,PYLES THORNE ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9727410000,-3.2197180000
55000,1995-05-31 00:00:00Z,TA21 8EN,Terraced,Established,Freehold,41,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9776340000,-3.2196040000
82000,1995-12-04 00:00:00Z,TA21 8ED,Detached,Established,Freehold,25,,BLACKMOOR ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9728490000,-3.2180110000
74000,1995-11-21 00:00:00Z,TA21 8ED,Detached,Established,Freehold,23,,BLACKMOOR ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9728490000,-3.2180110000
175000,1995-10-18 00:00:00Z,TA21 8DX,Detached,New Build,Freehold,2,,PYLES THORNE ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9727410000,-3.2197180000
105750,1995-09-29 00:00:00Z,TA21 8DX,Detached,Established,Freehold,4,,PYLES THORNE ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9727410000,-3.2197180000
152500,1995-07-24 00:00:00Z,TA21 8DX,Detached,Established,Freehold,1,,PYLES THORNE ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9727410000,-3.2197180000
46950,1995-06-30 00:00:00Z,TA21 8EN,Detached,Established,Freehold,36,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9776340000,-3.2196040000
79000,1995-03-20 00:00:00Z,TA21 8ED,Detached,Established,Freehold,18,,BLACKMOOR ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9728490000,-3.2180110000
48000,1995-09-08 00:00:00Z,TA21 8EN,Detached,Established,Freehold,36,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9776340000,-3.2196040000
69000,1996-12-13 00:00:00Z,TA21 8ET,Detached,Established,Freehold,19,,CHESTNUT CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9745070000,-3.2193650000
102000,1996-09-20 00:00:00Z,TA21 8DX,Detached,Established,Freehold,15,,PYLES THORNE ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9727410000,-3.2197180000
48500,1996-04-10 00:00:00Z,TA21 8EN,Terraced,Established,Freehold,44,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9776340000,-3.2196040000
16520,1996-03-04 00:00:00Z,TA21 9EZ,Flats/Maisonettes,Established,Leasehold,45,,GAY CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9799070000,-3.2198060000
26460,1996-01-29 00:00:00Z,TA21 8SY,Terraced,Established,Freehold,19,,PARKER CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9789710000,-3.2199380000
40750,1996-11-08 00:00:00Z,TA21 8SY,Terraced,Established,Freehold,15,,PARKER CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9789710000,-3.2199380000
82000,1996-07-19 00:00:00Z,TA21 8ED,Detached,Established,Freehold,23,,BLACKMOOR ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9728490000,-3.2180110000
146000,1996-12-02 00:00:00Z,TA21 8DX,Detached,Established,Freehold,5,,PYLES THORNE ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9727410000,-3.2197180000
90000,1996-09-27 00:00:00Z,TA21 8EE,Semi-Detached,Established,Freehold,11,,ELMS ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9738300000,-3.2187920000
57000,1996-12-12 00:00:00Z,TA21 8EN,Terraced,Established,Freehold,49,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9776340000,-3.2196040000
59950,1996-10-31 00:00:00Z,TA21 8EN,Semi-Detached,Established,Freehold,64,,LABURNUM ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9776340000,-3.2196040000
126000,1996-12-20 00:00:00Z,TA21 8EB,Detached,Established,Freehold,15,,OLDWAY PARK,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9720190000,-3.2165800000
86500,1996-09-06 00:00:00Z,TA21 8EX,Detached,Established,Freehold,45,,OAKFIELD PARK,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9710260000,-3.2186470000
