75500,1997-11-03 00:00:00Z,DT8 3RP,Detached,Established,Freehold,17,,OXHAYES,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8416050000,-2.8300320000
80000,1997-12-19 00:00:00Z,DT8 3RP,Detached,Established,Freehold,2,,OXHAYES,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8416050000,-2.8300320000
68000,1997-08-22 00:00:00Z,DT8 3RJ,Terraced,Established,Freehold,AXE VIEW,4,AXE ROAD,DRIMPTON,BEAMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8497740000,-2.8346510000
86000,1997-10-24 00:00:00Z,DT8 3RL,Detached,Established,Freehold,6,,NETHERHAY LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8411000000,-2.8328630000
175000,1998-12-04 00:00:00Z,DT8 3RH,Detached,Established,Freehold,EVERSLEY,,,NETHERHAY,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8446190000,-2.8324860000
82000,1998-01-30 00:00:00Z,DT8 3RP,Detached,Established,Freehold,23,,OXHAYES,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8416050000,-2.8300320000
49500,1998-08-10 00:00:00Z,DT8 3RJ,Terraced,Established,Freehold,AXE VIEW,2,AXE ROAD,DRIMPTON,BEAMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8497740000,-2.8346510000
75000,1998-04-02 00:00:00Z,DT8 3RP,Detached,Established,Freehold,13,,OXHAYES,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8416050000,-2.8300320000
150000,1999-04-20 00:00:00Z,DT8 3RL,Detached,Established,Freehold,2,,NETHERHAY LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8411000000,-2.8328630000
75000,2000-12-01 00:00:00Z,DT8 3RW,Flats/Maisonettes,Established,Freehold,4,,SPEARMEAD,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8410030000,-2.8301650000
79000,2000-11-03 00:00:00Z,DT8 3RJ,Terraced,Established,Freehold,AXE VIEW,2,AXE ROAD,DRIMPTON,BEAMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8497740000,-2.8346510000
235000,2001-10-09 00:00:00Z,DT8 3RL,Detached,Established,Freehold,1,,NETHERHAY LANE,DRIMPTON,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8411000000,-2.8328630000
85000,2001-02-08 00:00:00Z,DT8 3RJ,Detached,Established,Freehold,4,AXE VIEW,AXE ROAD,DRIMPTON,BEAMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8497740000,-2.8346510000
325000,2002-10-25 00:00:00Z,DT8 3RH,Detached,Established,Freehold,SOUTH VIEW,,,NETHERHAY,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8446190000,-2.8324860000
