45000,1995-03-17 00:00:00Z,DL16 6XL,Semi-Detached,Established,Freehold,3,,MOSSMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7088250000,-1.6113430000
50500,1995-04-28 00:00:00Z,DL16 6UL,Semi-Detached,Established,Freehold,3,,HAZELMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7063910000,-1.6116790000
59500,1995-08-18 00:00:00Z,DL16 6UB,Detached,Established,Freehold,11,,KENTMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7070440000,-1.6106660000
36500,1995-12-08 00:00:00Z,DL16 6UH,Semi-Detached,Established,Freehold,37,,KIRKDALE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7049480000,-1.6129340000
61000,1995-06-30 00:00:00Z,DL16 6XT,Detached,Established,Freehold,3,,CALDERMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7086880000,-1.6104780000
38500,1995-12-01 00:00:00Z,DL16 6UE,Semi-Detached,Established,Freehold,21,,THIRLMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7078550000,-1.6113520000
38500,1995-05-26 00:00:00Z,DL16 6UL,Terraced,Established,Freehold,43,,HAZELMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7063910000,-1.6116790000
20899,1995-10-30 00:00:00Z,DL16 6XT,Semi-Detached,Established,Freehold,22,,CALDERMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7086880000,-1.6104780000
46750,1995-09-29 00:00:00Z,DL16 6XT,Semi-Detached,Established,Freehold,9,,CALDERMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7086880000,-1.6104780000
42000,1995-12-22 00:00:00Z,DL16 6UE,Semi-Detached,Established,Freehold,26,,THIRLMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7078550000,-1.6113520000
45000,1995-08-25 00:00:00Z,DL16 6UP,Semi-Detached,Established,Freehold,11,,KELDMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7060280000,-1.6133900000
47500,1995-06-23 00:00:00Z,DL16 6UW,Semi-Detached,Established,Freehold,53,,LANGMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7058740000,-1.6129720000
35500,1995-08-16 00:00:00Z,DL16 6UH,Terraced,Established,Freehold,65,,KIRKDALE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7049480000,-1.6129340000
51000,1995-06-30 00:00:00Z,DL16 6UL,Semi-Detached,Established,Freehold,7,,HAZELMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7063910000,-1.6116790000
43500,1995-11-10 00:00:00Z,DL16 6UN,Semi-Detached,Established,Freehold,1,,LANGMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7068990000,-1.6131170000
34750,1995-11-24 00:00:00Z,DL16 6TZ,Terraced,Established,Freehold,10,,ROSSMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7056320000,-1.6104140000
41000,1995-04-07 00:00:00Z,DL16 6UN,Semi-Detached,Established,Freehold,24,,LANGMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7068990000,-1.6131170000
44000,1996-10-04 00:00:00Z,DL16 6SB,Semi-Detached,Established,Freehold,29,,ROSEDALE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7039090000,-1.6110820000
56500,1996-05-24 00:00:00Z,DL16 6SB,Semi-Detached,Established,Freehold,3,,ROSEDALE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7039090000,-1.6110820000
44950,1996-10-18 00:00:00Z,DL16 6UJ,Semi-Detached,Established,Freehold,20,,KIRKDALE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7050430000,-1.6116450000
42000,1996-02-23 00:00:00Z,DL16 6UN,Semi-Detached,Established,Freehold,6,,LANGMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7068990000,-1.6131170000
54000,1996-11-15 00:00:00Z,DL16 6UE,Semi-Detached,Established,Freehold,20,,THIRLMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7078550000,-1.6113520000
35500,1996-05-03 00:00:00Z,DL16 6TZ,Semi-Detached,Established,Freehold,8,,ROSSMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7056320000,-1.6104140000
35500,1996-06-28 00:00:00Z,DL16 6UL,Terraced,Established,Freehold,37,,HAZELMERE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7063910000,-1.6116790000
