125000,1995-06-29 00:00:00Z,NW9 0NB,Detached,Established,Freehold,58,,HAY LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5881650000,-0.2595670000
109000,1995-10-27 00:00:00Z,NW9 0UR,Semi-Detached,Established,Freehold,96,,WAKEMANS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5862030000,-0.2582560000
81000,1995-10-31 00:00:00Z,NW9 0DE,Semi-Detached,Established,Freehold,35,,CRUMMOCK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5842180000,-0.2511000000
84500,1995-06-08 00:00:00Z,NW9 0AY,Semi-Detached,Established,Leasehold,122,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5825590000,-0.2560750000
77500,1995-12-05 00:00:00Z,NW9 0TN,Terraced,Established,Freehold,38,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849190000,-0.2595460000
90000,1995-05-12 00:00:00Z,NW9 6HS,Semi-Detached,Established,Freehold,42,,COLIN PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5898760000,-0.2518790000
93000,1995-04-21 00:00:00Z,NW9 0BA,Terraced,Established,Freehold,51,,CONISTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5837280000,-0.2580760000
74000,1995-11-09 00:00:00Z,NW9 7RY,Flats/Maisonettes,Established,Freehold,33,,RUTHIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5807690000,-0.2514060000
82500,1995-01-06 00:00:00Z,NW9 6HT,Semi-Detached,Established,Freehold,37,,COLIN PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5898240000,-0.2526030000
66000,1995-06-02 00:00:00Z,NW9 7HU,Flats/Maisonettes,Established,Leasehold,51,,KINGSBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5832350000,-0.2515130000
29500,1995-02-17 00:00:00Z,NW9 6RS,Flats/Maisonettes,New Build,Leasehold,11A,,SHEAVESHILL PARADE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882340000,-0.2514800000
45000,1995-07-14 00:00:00Z,NW9 6RS,Flats/Maisonettes,New Build,Leasehold,10A,,SHEAVESHILL PARADE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5882340000,-0.2514800000
34000,1995-01-23 00:00:00Z,NW9 7RQ,Flats/Maisonettes,Established,Leasehold,13,,CAMARTHEN GREEN,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5822220000,-0.2517690000
32500,1995-01-09 00:00:00Z,NW9 7RG,Flats/Maisonettes,Established,Leasehold,12,,CORRIS GREEN,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5817920000,-0.2524640000
38000,1995-11-27 00:00:00Z,NW9 6SJ,Flats/Maisonettes,New Build,Leasehold,73,,SHEAVESHILL COURT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5892280000,-0.2530300000
28500,1995-03-31 00:00:00Z,NW9 7RW,Flats/Maisonettes,Established,Leasehold,23,,BEAUMARIS GREEN,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5814690000,-0.2512920000
32000,1995-12-15 00:00:00Z,NW9 7RG,Flats/Maisonettes,Established,Leasehold,1,,CORRIS GREEN,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5817920000,-0.2524640000
48000,1995-05-26 00:00:00Z,NW9 7RF,Terraced,Established,Freehold,5,,SNOWDON DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5819460000,-0.2510760000
96950,1995-03-13 00:00:00Z,NW9 0DY,Semi-Detached,Established,Freehold,19,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5846950000,-0.2517600000
93000,1995-12-08 00:00:00Z,NW9 6HS,Semi-Detached,Established,Freehold,52,,COLIN PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5898760000,-0.2518790000
60000,1995-08-01 00:00:00Z,NW9 0XE,Semi-Detached,Established,Freehold,23,,HIGH MEADOW CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5835450000,-0.2596570000
102500,1995-04-24 00:00:00Z,NW9 6LP,Terraced,Established,Freehold,175A,,EDGWARE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871290000,-0.2515660000
65000,1995-03-01 00:00:00Z,NW9 0UE,Terraced,Established,Freehold,24,,LARKWAY CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5875800000,-0.2564710000
75000,1995-03-27 00:00:00Z,NW9 0TY,Terraced,Established,Freehold,34,,WAKEMANS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5875240000,-0.2539040000
66000,1995-01-04 00:00:00Z,NW9 0DJ,Semi-Detached,Established,Freehold,56,,CRUMMOCK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5839110000,-0.2537110000
69000,1995-04-28 00:00:00Z,NW9 0UN,Terraced,Established,Freehold,70,,WAKEMANS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5863060000,-0.2572560000
102500,1995-04-24 00:00:00Z,NW9 6LP,Terraced,Established,Freehold,173A,,EDGWARE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871290000,-0.2515660000
60750,1995-03-03 00:00:00Z,NW9 7HL,Semi-Detached,Established,Freehold,30,,FRYENT GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5801750000,-0.2513420000
71000,1995-05-18 00:00:00Z,NW9 7RU,Terraced,Established,Freehold,WELSHSIDE,FLAT 13,FRYENT GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5812590000,-0.2504780000
73000,1995-10-23 00:00:00Z,NW9 0SJ,Semi-Detached,Established,Freehold,22,,STANCROFT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5864850000,-0.2536260000
85000,1995-02-23 00:00:00Z,NW9 0TL,Terraced,Established,Freehold,9,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849200000,-0.2590560000
51000,1995-07-17 00:00:00Z,NW9 7RN,Terraced,Established,Freehold,7,,BRECON GREEN,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5820250000,-0.2505780000
132500,1995-09-25 00:00:00Z,NW9 0LG,Detached,Established,Freehold,80,,HAY LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5885390000,-0.2574440000
60000,1995-07-27 00:00:00Z,NW9 6SJ,Flats/Maisonettes,Established,Leasehold,54,,SHEAVESHILL COURT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5892280000,-0.2530300000
82000,1995-08-31 00:00:00Z,NW9 0UE,Terraced,Established,Freehold,3,,LARKWAY CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5875800000,-0.2564710000
77000,1995-09-26 00:00:00Z,NW9 0UB,Terraced,Established,Freehold,51,,THE RIDGEWAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5884770000,-0.2545310000
96500,1995-10-18 00:00:00Z,NW9 0SP,Semi-Detached,Established,Freehold,21,,FOREST GATE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5867750000,-0.2525470000
124000,1995-10-20 00:00:00Z,NW9 0EA,Semi-Detached,Established,Freehold,47,,RYDAL GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5850390000,-0.2500730000
88000,1995-12-01 00:00:00Z,NW9 0DR,Semi-Detached,Established,Freehold,40,,LODORE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5855500000,-0.2524200000
79350,1995-07-17 00:00:00Z,NW9 0TE,Terraced,Established,Freehold,41,,HILLVIEW GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5850830000,-0.2566530000
51000,1995-04-06 00:00:00Z,NW9 0LH,Flats/Maisonettes,Established,Leasehold,1,,HAYLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5876230000,-0.2587790000
116000,1995-03-14 00:00:00Z,NW9 0LG,Semi-Detached,Established,Freehold,96,,HAY LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5885390000,-0.2574440000
73100,1995-03-24 00:00:00Z,NW9 7RT,Terraced,Established,Freehold,34,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5813500000,-0.2517730000
55000,1995-04-24 00:00:00Z,NW9 6LP,Flats/Maisonettes,Established,Leasehold,175A,,EDGWARE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871290000,-0.2515660000
70000,1995-10-30 00:00:00Z,NW9 0TE,Terraced,Established,Freehold,10,,HILLVIEW GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5850830000,-0.2566530000
85000,1995-10-03 00:00:00Z,NW9 0DT,Terraced,Established,Freehold,10,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849940000,-0.2519370000
