130000,1996-10-21 00:00:00Z,CM11 2XA,Detached,Established,Freehold,WESTBOROUGH,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
62000,1996-05-31 00:00:00Z,CM11 2XA,Detached,Established,Freehold,FERNSHAW,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
124000,1996-08-13 00:00:00Z,CM11 2XA,Detached,Established,Freehold,AQUARIUS,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
124000,1996-08-30 00:00:00Z,CM11 2XA,Detached,Established,Freehold,AQUARIUS,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
225000,1997-07-30 00:00:00Z,CM11 2XA,Detached,Established,Freehold,GREENLEES,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
187000,1998-11-06 00:00:00Z,CM11 2XB,Detached,Established,Freehold,COOPERS,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
50000,1998-01-09 00:00:00Z,CM11 2XB,Detached,New Build,Freehold,COOPERS,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
210000,1999-09-02 00:00:00Z,CM11 2XA,Detached,Established,Freehold,OAKWOODS,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
230000,1999-05-14 00:00:00Z,CM11 2XA,Detached,Established,Freehold,MERCADEL,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
190250,1999-08-10 00:00:00Z,CM11 2XB,Detached,New Build,Freehold,ASHBOURNE,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
234000,2001-09-26 00:00:00Z,CM11 2XA,Detached,Established,Freehold,GABLE END,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
110000,2001-04-27 00:00:00Z,CM11 2XB,Detached,Established,Freehold,SUNNYSIDE,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
250000,2002-08-16 00:00:00Z,CM11 2XA,Detached,Established,Freehold,FAIRHOLME,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
375000,2003-12-15 00:00:00Z,CM11 2XA,Detached,Established,Freehold,CROSSWAYS,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
210000,2004-01-23 00:00:00Z,CM11 2XA,Detached,Established,Freehold,MONTANA,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
450000,2006-05-30 00:00:00Z,CM11 2XB,Detached,Established,Freehold,ABISCA,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
385000,2006-07-10 00:00:00Z,CM11 2XB,Detached,Established,Freehold,EASTCOTE,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
250000,2006-02-28 00:00:00Z,CM11 2XA,Detached,Established,Freehold,JALNA,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
290000,2007-10-22 00:00:00Z,CM11 2XA,Detached,Established,Freehold,RAVENSCROFT,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
494000,2007-09-21 00:00:00Z,CM11 2XA,Detached,Established,Freehold,FAIRHOLME,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
400000,2007-12-05 00:00:00Z,CM11 2XB,Detached,Established,Freehold,MEADOWLANDS,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
550000,2007-07-27 00:00:00Z,CM11 2XA,Detached,Established,Freehold,WESTBOROUGH,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
407000,2010-04-07 00:00:00Z,CM11 2XA,Detached,Established,Freehold,OAKWOODS,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
405000,2011-08-25 00:00:00Z,CM11 2XB,Detached,Established,Freehold,COOPERS,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
330000,2012-01-24 00:00:00Z,CM11 2XA,Detached,Established,Freehold,KATINA,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
480000,2014-06-02 00:00:00Z,CM11 2XB,Detached,Established,Freehold,TRIENEDRA,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
250000,2014-06-09 00:00:00Z,CM11 2XA,Detached,Established,Freehold,LENSELL,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
520000,2014-12-16 00:00:00Z,CM11 2XA,Detached,Established,Freehold,ORMONDE,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
450000,2015-04-24 00:00:00Z,CM11 2XB,Detached,Established,Freehold,MEADOWLANDS,,SOUTHLANDS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6055060000,0.4846310000
400000,2015-05-29 00:00:00Z,CM11 2XA,Detached,Established,Freehold,ORIANA,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
455000,2015-03-27 00:00:00Z,CM11 2XA,Detached,Established,Freehold,FERNSHAW,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
442500,2015-06-26 00:00:00Z,CM11 2XA,Detached,Established,Freehold,ELLWOOD,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6049210000,0.4807360000
