81000,1995-07-24 00:00:00Z,SN13 9SN,Terraced,Established,Freehold,7,,POOL GREEN,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4157780000,-2.2000440000
25000,1995-04-19 00:00:00Z,SN13 9SG,Semi-Detached,Established,Freehold,8,,MOOR GREEN,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4176470000,-2.2059340000
59950,1996-09-04 00:00:00Z,SN13 9TF,Detached,Established,Freehold,27,,FLEETWOOD CLOSE,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4165960000,-2.2001050000
100000,1996-05-31 00:00:00Z,SN13 9SQ,Detached,Established,Freehold,50,,GREENHILL,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4185740000,-2.2052330000
128000,1996-12-06 00:00:00Z,SN13 9YG,Detached,Established,Freehold,2,,DURLEY PARK,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4180670000,-2.2073310000
67000,1996-10-25 00:00:00Z,SN13 9SG,Semi-Detached,Established,Freehold,20,,MOOR GREEN,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4176470000,-2.2059340000
159000,1996-11-01 00:00:00Z,SN13 9YG,Detached,New Build,Freehold,6,,DURLEY PARK,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4180670000,-2.2073310000
145000,1996-02-01 00:00:00Z,SN13 9XT,Detached,New Build,Freehold,3,,NETHERMORE,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4167260000,-2.2030250000
59950,1996-08-08 00:00:00Z,SN13 9TF,Semi-Detached,Established,Freehold,4,,FLEETWOOD CLOSE,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4165960000,-2.2001050000
155000,1996-09-04 00:00:00Z,SN13 9YG,Detached,New Build,Freehold,8,,DURLEY PARK,NESTON,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4180670000,-2.2073310000
