84950,1995-12-08 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,67,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
130963,1995-08-25 00:00:00Z,WV5 7HT,Semi-Detached,Established,Freehold,CLAN PARK FARM,2,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350870000,-2.2265050000
67000,1996-12-20 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,39,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
147500,1996-04-26 00:00:00Z,WV5 7HT,Semi-Detached,Established,Freehold,76,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350870000,-2.2265050000
100000,1997-06-12 00:00:00Z,WV5 7HN,Detached,Established,Freehold,59,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
230000,1997-12-12 00:00:00Z,WV5 7JQ,Detached,New Build,Freehold,3,,FEIASHILL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5349100000,-2.2248970000
170000,1997-05-09 00:00:00Z,WV5 7HN,Detached,New Build,Freehold,1,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
216000,1997-02-28 00:00:00Z,WV5 7HT,Detached,New Build,Freehold,CHERRY COTTAGE,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350870000,-2.2265050000
212500,1998-05-06 00:00:00Z,WV5 7JQ,Detached,New Build,Freehold,2,,FEIASHILL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5349100000,-2.2248970000
25080,1998-08-03 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,29,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
176000,1998-04-14 00:00:00Z,WV5 7HT,Semi-Detached,Established,Freehold,76,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350870000,-2.2265050000
171000,1998-04-09 00:00:00Z,WV5 7JQ,Detached,New Build,Freehold,4,,FEIASHILL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5349100000,-2.2248970000
78500,1998-07-10 00:00:00Z,WV5 7HT,Semi-Detached,Established,Freehold,99,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350870000,-2.2265050000
240000,1998-02-27 00:00:00Z,WV5 7JQ,Detached,New Build,Freehold,1,,FEIASHILL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5349100000,-2.2248970000
143000,1998-10-30 00:00:00Z,WV5 7HN,Detached,Established,Freehold,77,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
160000,1999-07-16 00:00:00Z,WV5 7HN,Detached,Established,Freehold,77,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
170000,1999-05-27 00:00:00Z,WV5 7HT,Semi-Detached,Established,Freehold,78,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5350870000,-2.2265050000
81000,1999-07-02 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,69,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
120000,2000-08-04 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,67,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
115000,2001-09-07 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,19,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
229950,2001-07-12 00:00:00Z,WV5 7HN,Detached,Established,Freehold,77,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
104450,2001-04-12 00:00:00Z,WV5 7HN,Semi-Detached,Established,Freehold,19,,FEIASHILL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5383100000,-2.2225800000
