290000,2000-11-30 00:00:00Z,CT4 5PZ,Detached,Established,Freehold,LITTLE YOCKLETTS,,,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1889370000,1.0359140000
375000,2009-08-28 00:00:00Z,CT4 5QH,Detached,New Build,Freehold,YOCKLETTS FARM BARN,1,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
475000,2009-08-14 00:00:00Z,CT4 5QH,Detached,Established,Freehold,YOCKLETTS FARM BARN,3,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
440000,2012-08-17 00:00:00Z,CT4 5QH,Terraced,Established,Freehold,ORCHID BARN,,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
480000,2014-06-10 00:00:00Z,CT4 5QH,Detached,Established,Freehold,YOCKLETTS FARM BARN,1,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
495000,2016-02-10 00:00:00Z,CT4 5QH,Terraced,Established,Freehold,YOCKLETTS FARM BARN,1,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
640000,2017-04-27 00:00:00Z,CT4 5QH,Detached,Established,Freehold,EAST BARN,,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
502500,2017-06-28 00:00:00Z,TN25 5JX,Other,Established,Freehold,ITTINGE FARM,,,ELMSTED,ASHFORD,SHEPWAY,KENT,Additional,Addition,51.1802530000,1.0306510000
530000,2017-05-31 00:00:00Z,CT4 5QH,Terraced,Established,Freehold,YOCKLETTS FARM BARN,1,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
598000,2018-11-23 00:00:00Z,CT4 5QH,Terraced,Established,Freehold,ORCHID BARN,,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1897540000,1.0338590000
900000,2021-10-15 00:00:00Z,CT4 5PY,Other,Established,Freehold,LITTLE BUCKET FARM,,,WALTHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.1835400000,1.0329560000
