53000,1995-06-30 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,29,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
70000,1995-11-14 00:00:00Z,RM10 7TD,Terraced,Established,Freehold,69,,GAY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5483850000,0.1645040000
58800,1995-03-17 00:00:00Z,RM10 8AJ,Terraced,Established,Freehold,29,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5429680000,0.1639170000
58000,1995-07-14 00:00:00Z,RM10 8ES,Terraced,Established,Freehold,3,,SURREY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5470100000,0.1620010000
58000,1995-08-31 00:00:00Z,RM10 8UD,Terraced,New Build,Freehold,107,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431610000,0.1688280000
52750,1995-07-21 00:00:00Z,RM10 7XL,Terraced,Established,Freehold,4,,VICTORIA ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5473770000,0.1620910000
76000,1995-11-24 00:00:00Z,RM10 8EL,Semi-Detached,Established,Freehold,241,,REEDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5451510000,0.1618550000
41000,1995-02-23 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,34,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
34750,1995-06-15 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,73,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
39750,1995-09-05 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,90,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
40500,1995-03-07 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,54,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
40500,1995-05-25 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,55,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
40000,1995-05-25 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,59,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
34995,1995-05-10 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,39,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
30745,1995-08-25 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,125,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
39750,1995-08-21 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,121,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
31250,1995-08-30 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,131,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
35500,1995-06-23 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,81,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
31745,1995-09-11 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,137,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
40250,1995-07-31 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,105,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
30995,1995-09-08 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,80,,PLUMTREE CLOSE,,DAGENHAM,NEWHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
46000,1995-09-08 00:00:00Z,RM10 7XJ,Semi-Detached,Established,Freehold,483,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5465260000,0.1643440000
39995,1995-03-09 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,30,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
41500,1995-06-12 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,83,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
43300,1995-06-30 00:00:00Z,RM10 8XD,Terraced,Established,Freehold,13,,SANDOWN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5417940000,0.1639750000
41000,1995-06-23 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,77,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
40500,1995-06-22 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,71,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
34500,1995-06-19 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,69,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
41000,1995-06-30 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,95,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
39500,1995-09-29 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,74,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
31250,1995-10-06 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,92,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
39995,1995-02-24 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,48,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
37000,1995-06-30 00:00:00Z,RM10 8EU,Semi-Detached,Established,Freehold,22,,SUFFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5461570000,0.1619610000
33750,1995-06-30 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,79,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
46500,1995-09-25 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,78,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
34000,1995-08-04 00:00:00Z,RM10 7XA,Terraced,Established,Leasehold,444,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5488190000,0.1633990000
45500,1995-10-05 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,66,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
48000,1995-10-30 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,58,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
63000,1995-02-24 00:00:00Z,RM10 7TJ,Terraced,Established,Freehold,9,,CRANMER GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5490400000,0.1655740000
55000,1995-05-19 00:00:00Z,RM10 8AL,Detached,Established,Freehold,2,,KITCHENER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5426520000,0.1613330000
54500,1995-02-17 00:00:00Z,RM10 8AJ,Terraced,Established,Freehold,41,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5429680000,0.1639170000
64000,1995-11-24 00:00:00Z,RM10 8UU,Terraced,Established,Freehold,21,,MAYSWOOD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5420400000,0.1681540000
89500,1995-06-12 00:00:00Z,RM10 8AS,Detached,Established,Freehold,22,,ALDBOROUGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5409570000,0.1678870000
53750,1995-03-06 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,46,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
52750,1995-09-23 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,70,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
57500,1995-10-20 00:00:00Z,RM10 8XU,Semi-Detached,Established,Freehold,31,,FOXLANDS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5448840000,0.1635680000
53495,1995-05-02 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,37,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
53250,1995-03-24 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,40,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
52495,1995-06-15 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,51,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
65000,1995-10-31 00:00:00Z,RM10 7TR,Terraced,Established,Freehold,30,,GAY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5472700000,0.1659650000
51995,1995-10-09 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,64,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
53495,1995-05-26 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,63,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
60000,1995-05-31 00:00:00Z,RM10 7XJ,Terraced,Established,Freehold,537A,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5465260000,0.1643440000
57500,1995-01-26 00:00:00Z,RM10 8XD,Terraced,Established,Freehold,6,,SANDOWN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5417940000,0.1639750000
51000,1995-11-27 00:00:00Z,RM10 8UD,Terraced,Established,Freehold,87,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5431610000,0.1688280000
40000,1995-08-11 00:00:00Z,RM10 8AN,Terraced,Established,Freehold,21,,DURHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5460820000,0.1643400000
48000,1995-09-05 00:00:00Z,RM10 8EH,Semi-Detached,Established,Freehold,207A,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5452450000,0.1606630000
52500,1995-11-16 00:00:00Z,RM10 8TF,Flats/Maisonettes,New Build,Leasehold,15,,HONEY CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5416130000,0.1606350000
65000,1995-10-31 00:00:00Z,RM10 8UB,Terraced,Established,Freehold,19,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5428760000,0.1667090000
52000,1995-04-13 00:00:00Z,RM10 8UT,Semi-Detached,Established,Freehold,90,,MAYSWOOD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5423110000,0.1691050000
36000,1995-04-25 00:00:00Z,RM10 8SE,Flats/Maisonettes,Established,Leasehold,104,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5432460000,0.1637410000
20000,1995-06-30 00:00:00Z,RM10 7XJ,Flats/Maisonettes,Established,Leasehold,537A,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5465260000,0.1643440000
34000,1995-01-20 00:00:00Z,RM10 8SE,Flats/Maisonettes,Established,Leasehold,84,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5432460000,0.1637410000
69000,1995-08-25 00:00:00Z,RM10 8EL,Terraced,Established,Freehold,235,,REEDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5451510000,0.1618550000
44000,1995-08-03 00:00:00Z,RM10 8UX,Flats/Maisonettes,Established,Leasehold,653,FLAT 7,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5418620000,0.1651410000
67500,1995-02-24 00:00:00Z,RM10 7XR,Terraced,Established,Freehold,21,,BURY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5479400000,0.1618000000
36000,1995-05-05 00:00:00Z,RM10 8SE,Flats/Maisonettes,Established,Leasehold,154,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5432460000,0.1637410000
34000,1995-10-27 00:00:00Z,RM10 8SE,Flats/Maisonettes,Established,Leasehold,16,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5432460000,0.1637410000
33000,1995-02-10 00:00:00Z,RM10 8SE,Flats/Maisonettes,Established,Leasehold,22,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5432460000,0.1637410000
34250,1995-06-19 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,67,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
47000,1995-06-30 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,89,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
40500,1995-06-30 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,87,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
32750,1995-06-29 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,3,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
43000,1995-06-28 00:00:00Z,RM10 7XR,Terraced,Established,Freehold,23,,BURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5479400000,0.1618000000
47000,1995-03-13 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,32,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
41250,1995-03-03 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,50,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
39750,1995-04-12 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,5,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
32750,1995-06-30 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,75,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
50000,1995-08-07 00:00:00Z,RM10 8AT,Detached,Established,Freehold,77,,ALDBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5412530000,0.1679290000
39750,1995-07-13 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,103,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
39495,1995-09-29 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,84,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
40000,1995-04-10 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,11,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
48500,1995-03-27 00:00:00Z,RM10 8TF,Flats/Maisonettes,New Build,Leasehold,51,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5416130000,0.1606350000
40500,1995-04-10 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,17,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
40000,1995-07-21 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,107,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
46500,1995-09-11 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,93,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
32750,1995-09-29 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,88,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
30750,1995-09-29 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,86,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
38995,1995-11-03 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,62,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
41000,1995-10-27 00:00:00Z,RM10 8TF,Flats/Maisonettes,New Build,Leasehold,17,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5416130000,0.1606350000
46995,1995-10-30 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,56,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
31350,1995-11-06 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,94,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
32500,1995-10-29 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,82,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
38500,1995-03-09 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,38,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
32745,1995-04-13 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,13,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
33745,1995-04-18 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,15,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
40000,1995-08-01 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,117,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
40000,1995-03-10 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,26,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
34750,1995-04-27 00:00:00Z,RM10 8TF,Flats/Maisonettes,New Build,Leasehold,99,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5416130000,0.1606350000
34750,1995-04-28 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,31,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
39500,1995-07-14 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,99,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
32500,1995-11-15 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,25,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
39000,1995-10-20 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,96,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
45000,1995-03-22 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,28,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
50000,1995-05-26 00:00:00Z,RM10 8XH,Terraced,Established,Freehold,54,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5428810000,0.1688870000
36500,1995-08-14 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,127,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
47500,1995-04-28 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,35,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
34750,1995-05-02 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,41,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
38995,1995-08-10 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,111,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
39750,1995-08-14 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,133,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
46500,1995-08-31 00:00:00Z,RM10 8UF,Flats/Maisonettes,New Build,Leasehold,85,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411950000,0.1628070000
34000,1995-11-21 00:00:00Z,RM10 8UE,Flats/Maisonettes,New Build,Leasehold,23,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5411720000,0.1620990000
47995,1995-11-24 00:00:00Z,RM10 8UA,Flats/Maisonettes,New Build,Leasehold,60,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5407880000,0.1619510000
