40000,1995-03-10 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,4,FISHERWICK ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
31000,1995-04-21 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,2,FISHERWICK ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
185000,1997-01-24 00:00:00Z,WS14 9JJ,Semi-Detached,New Build,Freehold,THE OLD DAIRY,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
35000,1998-03-13 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,4,FISHERWICK ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
140000,1999-09-30 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,3,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
315000,2000-03-31 00:00:00Z,WS14 9JJ,Detached,New Build,Freehold,EAST WING HOUSE,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
160000,2002-06-27 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,2,FISHERWICK ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
357000,2003-03-07 00:00:00Z,WS14 9JJ,Semi-Detached,Established,Freehold,THE OLD DAIRY,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
247000,2004-07-09 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,3,FISHERWICK ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
575000,2005-07-04 00:00:00Z,WS14 9JJ,Semi-Detached,Established,Freehold,TAMHORN PARK FARM,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
575000,2010-06-02 00:00:00Z,WS14 9JJ,Detached,Established,Freehold,THE HAYLOFT,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
325000,2012-06-29 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,2,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
790000,2012-05-04 00:00:00Z,WS14 9JJ,Detached,Established,Freehold,TAMHORN PARK FARM,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
480000,2014-10-09 00:00:00Z,WS14 9JJ,Semi-Detached,Established,Freehold,THE OLD DAIRY,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
375000,2017-11-18 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,POPTON BARN,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
370000,2017-10-23 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,TAMHORN COTTAGES,3,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
615000,2018-08-15 00:00:00Z,WS14 9JJ,Terraced,Established,Freehold,THE OLD DAIRY,,FISHERWICK ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6623740000,-1.7347310000
