45000,1995-04-07 00:00:00Z,TN29 9NN,Detached,Established,Freehold,60,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9364900000,0.9708910000
73000,1995-08-18 00:00:00Z,TN29 9NL,Detached,Established,Freehold,9,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
10500,1995-07-24 00:00:00Z,TN29 9NL,Detached,Established,Freehold,39,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
47000,1996-06-18 00:00:00Z,TN29 9NL,Semi-Detached,Established,Freehold,33,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
59995,1996-07-22 00:00:00Z,TN29 9NP,Semi-Detached,Established,Freehold,CASQUETTA,,PLEASANCE ROAD CENTRAL,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9351300000,0.9706190000
67500,1996-07-22 00:00:00Z,TN29 9NL,Detached,Established,Freehold,13,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
75000,1996-12-04 00:00:00Z,TN29 9NN,Detached,Established,Freehold,64,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9364900000,0.9708910000
67000,1997-01-31 00:00:00Z,TN29 9NN,Detached,Established,Freehold,69,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9364900000,0.9708910000
58000,1997-03-27 00:00:00Z,TN29 9NL,Semi-Detached,Established,Freehold,37,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
56000,1997-10-01 00:00:00Z,TN29 9NL,Detached,Established,Freehold,30,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
58000,1997-10-21 00:00:00Z,TN29 9NL,Semi-Detached,Established,Freehold,31,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
83000,1997-12-18 00:00:00Z,TN29 9NL,Semi-Detached,Established,Freehold,23,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9321260000,0.9727050000
