143000,1995-08-29 00:00:00Z,TQ12 6BH,Detached,Established,Freehold,TORRE COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5212690000,-3.6382730000
97500,1999-04-28 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,48,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
86950,1999-03-09 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,8,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
240000,2000-10-23 00:00:00Z,TQ12 6BH,Detached,Established,Freehold,TORRE COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5212690000,-3.6382730000
169500,2001-10-24 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,2,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
325000,2003-12-16 00:00:00Z,TQ12 6BH,Detached,Established,Freehold,TORRE COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5212690000,-3.6382730000
157000,2004-02-16 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,10,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
231900,2004-09-10 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,36,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
240000,2007-11-21 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,48,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
249950,2008-05-29 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,32,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
153000,2009-10-22 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,12,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
199950,2009-07-13 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,4,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
218000,2009-09-18 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,50,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
232500,2010-08-26 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,44,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
232500,2015-09-03 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,38,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
217500,2015-03-10 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,40,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
235000,2015-10-05 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,6,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
200000,2016-05-03 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,12,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
235000,2016-04-15 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,10,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
350000,2017-03-28 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,2,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
280000,2017-07-24 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,48,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
760000,2017-01-30 00:00:00Z,TQ12 6BH,Detached,Established,Freehold,WHISPERFIELD,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5212690000,-3.6382730000
225000,2019-10-04 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,34,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
310000,2021-12-08 00:00:00Z,TQ12 6BG,Detached,Established,Freehold,12,,TOR GARDENS,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5211640000,-3.6399900000
187500,2021-05-14 00:00:00Z,TQ12 6BH,Other,Established,Freehold,OGWELL MEADOW,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5212690000,-3.6382730000
