25500,1995-09-29 00:00:00Z,DN1 1LX,Terraced,Established,Freehold,25,,HARRINGTON STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5262310000,-1.1302590000
27500,1995-11-17 00:00:00Z,DN1 1LX,Terraced,Established,Freehold,27,,HARRINGTON STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5262310000,-1.1302590000
12250,1995-10-13 00:00:00Z,DN1 2QT,Terraced,Established,Freehold,28,,DOCKIN HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5271130000,-1.1303770000
14250,1995-11-13 00:00:00Z,DN1 1RT,Terraced,Established,Freehold,32,,STEWART STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5202970000,-1.1386610000
11750,1995-11-03 00:00:00Z,DN1 1LX,Terraced,Established,Freehold,28,,HARRINGTON STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5262310000,-1.1302590000
17000,1995-08-23 00:00:00Z,DN1 1LW,Terraced,Established,Freehold,58,,MARKET ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5265070000,-1.1310230000
10000,1995-11-03 00:00:00Z,DN1 1HF,Terraced,Established,Leasehold,13,,BOWERS FOLD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5235040000,-1.1323180000
140000,1995-11-17 00:00:00Z,DN1 3EA,Terraced,Established,Freehold,44,,DUKE STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5212920000,-1.1355510000
15250,1995-06-26 00:00:00Z,DN1 1RT,Terraced,Established,Freehold,27,,STEWART STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5202970000,-1.1386610000
15950,1995-03-31 00:00:00Z,DN1 1RT,Terraced,Established,Freehold,33,,STEWART STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5202970000,-1.1386610000
