72500,1995-09-29 00:00:00Z,WS5 3RA,Semi-Detached,Established,Freehold,340,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793000000,-1.9333420000
99000,1995-08-11 00:00:00Z,WS5 3RA,Detached,Established,Freehold,326,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793000000,-1.9333420000
75000,1996-02-02 00:00:00Z,WS5 3RA,Semi-Detached,Established,Freehold,328 - 330,,SKIP LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793000000,-1.9333420000
80000,1997-08-01 00:00:00Z,WS5 3RA,Semi-Detached,Established,Freehold,330,,SKIP LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793000000,-1.9333420000
59000,1997-10-03 00:00:00Z,WS5 3DN,Semi-Detached,Established,Freehold,15,,HAY HILL,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5788080000,-1.9381390000
87000,1997-11-07 00:00:00Z,WS5 3DJ,Detached,Established,Freehold,10,,CORN HILL,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5794100000,-1.9376510000
132500,1997-11-28 00:00:00Z,WS5 3DY,Detached,Established,Freehold,DAISYBANK COTTAGE,,DAISYBANK,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5765610000,-1.9396320000
72000,2000-06-21 00:00:00Z,WS5 3BU,Semi-Detached,Established,Freehold,8,,ELMSTEAD WOOD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5797870000,-1.9361010000
120000,2000-05-05 00:00:00Z,WS5 3RA,Semi-Detached,Established,Freehold,342,,SKIP LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793000000,-1.9333420000
89000,2001-06-21 00:00:00Z,WS5 3DL,Semi-Detached,Established,Freehold,18,,FALLOWFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5796260000,-1.9389350000
