82950,1995-05-26 00:00:00Z,WS12 4EN,Detached,Established,Freehold,168,,BRADBURY LANE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7189990000,-2.0026480000
16000,1995-01-04 00:00:00Z,WS12 4DH,Terraced,Established,Freehold,49,,STATION ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7123300000,-2.0006970000
35500,1995-06-07 00:00:00Z,WS12 4AZ,Terraced,Established,Freehold,268,,GREEN HEATH ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170300000,-2.0098430000
62750,1995-05-05 00:00:00Z,WS12 4DB,Detached,Established,Freehold,108,,MOUNT STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164920000,-2.0019110000
27995,1995-11-24 00:00:00Z,WS12 4BY,Semi-Detached,Established,Freehold,166,,MOUNT STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7175800000,-2.0041620000
33500,1995-09-29 00:00:00Z,WS12 4EF,Semi-Detached,Established,Freehold,1,,HOWARD CRESCENT,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7172020000,-2.0004010000
33000,1995-12-21 00:00:00Z,WS12 4BP,Semi-Detached,Established,Freehold,62,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
54950,1995-12-21 00:00:00Z,WS12 4RE,Detached,Established,Freehold,29,,CHANCERY DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7187020000,-2.0001760000
34950,1995-05-24 00:00:00Z,WS12 4DH,Terraced,Established,Freehold,49,,STATION ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7123300000,-2.0006970000
17750,1995-07-18 00:00:00Z,WS12 4DA,Semi-Detached,Established,Freehold,4,,MOUNT AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7167260000,-2.0046650000
11000,1995-02-13 00:00:00Z,WS12 4BP,Terraced,Established,Freehold,98,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
27500,1995-01-27 00:00:00Z,WS12 4DA,Semi-Detached,Established,Freehold,9,,MOUNT AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7167260000,-2.0046650000
40000,1995-04-28 00:00:00Z,WS12 4AH,Detached,Established,Freehold,1,,BOOTH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7115210000,-2.0029470000
46000,1995-04-28 00:00:00Z,WS12 4BP,Semi-Detached,Established,Freehold,104,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
42000,1995-12-08 00:00:00Z,WS12 4AZ,Semi-Detached,Established,Freehold,248,,GREEN HEATH ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170300000,-2.0098430000
28000,1995-09-22 00:00:00Z,WS12 4EN,Semi-Detached,Established,Freehold,128,,BRADBURY LANE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7189990000,-2.0026480000
39000,1995-07-07 00:00:00Z,WS12 4BP,Terraced,Established,Freehold,116,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
30000,1995-04-04 00:00:00Z,WS12 4BL,Semi-Detached,Established,Freehold,57,,HIGH MOUNT STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7142630000,-2.0042950000
49000,1995-12-07 00:00:00Z,WS12 4BU,Semi-Detached,New Build,Freehold,5,,LOMAX ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7186410000,-2.0065900000
39000,1995-03-24 00:00:00Z,WS12 4BP,Detached,Established,Freehold,106,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
40000,1995-03-31 00:00:00Z,WS12 4BP,Semi-Detached,Established,Freehold,100,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
43950,1995-08-11 00:00:00Z,WS12 4HZ,Semi-Detached,New Build,Freehold,8,,BEECH COURT,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7182180000,-2.0036580000
41000,1995-08-18 00:00:00Z,WS12 4AR,Terraced,Established,Freehold,93,,GREEN HEATH ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7120510000,-2.0052420000
39250,1995-12-15 00:00:00Z,WS12 4BA,Terraced,Established,Freehold,5,,FLORENCE STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170930000,-2.0084070000
22500,1995-05-11 00:00:00Z,WS12 4BP,Semi-Detached,Established,Freehold,118,,HEATH STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170850000,-2.0063820000
43950,1995-05-25 00:00:00Z,WS12 4BY,Semi-Detached,New Build,Freehold,182,,MOUNT STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7175800000,-2.0041620000
35000,1995-01-09 00:00:00Z,WS12 4DA,Semi-Detached,Established,Freehold,17,,MOUNT AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7167260000,-2.0046650000
25000,1995-10-23 00:00:00Z,WS12 4BN,Semi-Detached,Established,Freehold,89,LAND AT THE BACK OF,LAND AT THE BACK OF,CROUCH HOUSE ROAD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7155840000,-2.0024890000
44450,1995-08-11 00:00:00Z,WS12 4HZ,Semi-Detached,New Build,Freehold,12,,BEECH COURT,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7182180000,-2.0036580000
48000,1995-09-29 00:00:00Z,WS12 4BD,Semi-Detached,Established,Freehold,28,,BLEWITT STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7158900000,-2.0069450000
18700,1995-05-31 00:00:00Z,WS12 4BA,Terraced,Established,Freehold,21,,FLORENCE STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7170930000,-2.0084070000
44950,1995-07-07 00:00:00Z,WS12 4HZ,Semi-Detached,New Build,Freehold,2,,BEECH COURT,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7182180000,-2.0036580000
30000,1995-04-13 00:00:00Z,WS12 4BL,Terraced,Established,Freehold,35,,HIGH MOUNT STREET,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7142630000,-2.0042950000
