145000,1995-10-20 00:00:00Z,TN16 3HP,Detached,Established,Freehold,29,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
85000,1995-05-22 00:00:00Z,TN16 3HS,Detached,Established,Freehold,12B,,MOSELLE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3059280000,0.0431740000
125000,1995-03-10 00:00:00Z,TN16 3HL,Semi-Detached,Established,Freehold,15,,EDWARD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068550000,0.0416080000
105500,1995-12-18 00:00:00Z,TN16 3UJ,Detached,Established,Freehold,187,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3037990000,0.0409990000
88000,1995-08-16 00:00:00Z,TN16 3UJ,Detached,Established,Freehold,183,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3037990000,0.0409990000
124500,1995-05-10 00:00:00Z,TN16 3BD,Detached,Established,Freehold,240,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3077650000,0.0404870000
150000,1995-05-30 00:00:00Z,TN16 3JN,Detached,New Build,Freehold,4,,ROSECROFT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3060300000,0.0471240000
115000,1995-10-11 00:00:00Z,TN16 3HQ,Semi-Detached,Established,Freehold,1,,FOXEARTH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3054900000,0.0425090000
89000,1995-12-13 00:00:00Z,TN16 3HR,Semi-Detached,Established,Freehold,18A,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057830000,0.0458220000
133995,1995-05-18 00:00:00Z,TN16 3HX,Detached,Established,Freehold,31,,BELVEDERE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3049610000,0.0455270000
54000,1995-07-20 00:00:00Z,TN16 3HP,Semi-Detached,Established,Freehold,19,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
134000,1996-12-18 00:00:00Z,TN16 3HL,Semi-Detached,Established,Freehold,15,,EDWARD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068550000,0.0416080000
108000,1996-07-29 00:00:00Z,TN16 3HR,Detached,Established,Freehold,6,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057830000,0.0458220000
124000,1996-07-29 00:00:00Z,TN16 3JG,Detached,Established,Freehold,264,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068050000,0.0449780000
145000,1996-06-07 00:00:00Z,TN16 3JJ,Detached,Established,Freehold,289,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3071360000,0.0451220000
66000,1996-09-30 00:00:00Z,TN16 3JJ,Terraced,Established,Freehold,293,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3071360000,0.0451220000
97000,1996-04-18 00:00:00Z,TN16 3HL,Detached,Established,Freehold,7A,,EDWARD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068550000,0.0416080000
84000,1996-02-28 00:00:00Z,TN16 3LX,Semi-Detached,Established,Freehold,51A,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3087820000,0.0435160000
100000,1996-05-03 00:00:00Z,TN16 3BD,Detached,Established,Freehold,230,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3077650000,0.0404870000
135000,1996-09-20 00:00:00Z,TN16 3LL,Semi-Detached,Established,Freehold,30A,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3099950000,0.0415320000
120000,1996-07-19 00:00:00Z,TN16 3JJ,Detached,Established,Freehold,283,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3071360000,0.0451220000
107500,1996-07-03 00:00:00Z,TN16 3HP,Semi-Detached,Established,Freehold,36,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
98500,1996-07-12 00:00:00Z,TN16 3JL,Detached,Established,Freehold,5,,LOTUS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057310000,0.0467370000
85000,1996-05-31 00:00:00Z,TN16 3JL,Flats/Maisonettes,Established,Freehold,7,,LOTUS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057310000,0.0467370000
114000,1996-06-14 00:00:00Z,TN16 3UJ,Detached,Established,Freehold,167,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3037990000,0.0409990000
149500,1996-09-06 00:00:00Z,TN16 3LP,Detached,Established,Freehold,4A,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3084400000,0.0414630000
90000,1996-03-29 00:00:00Z,TN16 3HP,Semi-Detached,Established,Freehold,18,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
124000,1996-12-06 00:00:00Z,TN16 3HR,Detached,Established,Freehold,12,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057830000,0.0458220000
135000,1996-11-07 00:00:00Z,TN16 3HP,Detached,Established,Freehold,41,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
117000,1997-03-12 00:00:00Z,TN16 3LX,Detached,Established,Freehold,38A,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3087820000,0.0435160000
142750,1997-05-22 00:00:00Z,TN16 3HP,Detached,Established,Freehold,"RED ROOFS, 33",,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
125000,1997-10-06 00:00:00Z,TN16 3JJ,Semi-Detached,Established,Freehold,307,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3071360000,0.0451220000
105000,1997-02-21 00:00:00Z,TN16 3HH,Semi-Detached,Established,Freehold,105,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3050610000,0.0423610000
157500,1997-04-25 00:00:00Z,TN16 3HP,Detached,Established,Freehold,29,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
127500,1997-02-28 00:00:00Z,TN16 3JG,Semi-Detached,Established,Freehold,282,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068050000,0.0449780000
199000,1997-11-13 00:00:00Z,TN16 3JN,Detached,Established,Freehold,3,,ROSECROFT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3060300000,0.0471240000
149950,1997-08-29 00:00:00Z,TN16 3HH,Semi-Detached,Established,Freehold,89B,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3050610000,0.0423610000
135000,1997-06-19 00:00:00Z,TN16 3HH,Semi-Detached,Established,Freehold,118A,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3050610000,0.0423610000
105000,1997-07-10 00:00:00Z,TN16 3JZ,Detached,Established,Freehold,253,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3080130000,0.0412290000
133000,1997-01-17 00:00:00Z,TN16 3HP,Detached,Established,Freehold,17,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3048200000,0.0443300000
75000,1997-11-07 00:00:00Z,TN16 3JJ,Terraced,Established,Freehold,299,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3071360000,0.0451220000
127500,1997-12-10 00:00:00Z,TN16 3JG,Semi-Detached,Established,Freehold,282,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068050000,0.0449780000
140000,1997-08-22 00:00:00Z,TN16 3HX,Detached,Established,Freehold,7,,BELVEDERE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3049610000,0.0455270000
170000,1998-09-18 00:00:00Z,TN16 3HR,Detached,Established,Freehold,15A,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057830000,0.0458220000
234000,1998-03-04 00:00:00Z,TN16 3HS,Detached,Established,Freehold,14,,MOSELLE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3059280000,0.0431740000
122000,1998-10-09 00:00:00Z,TN16 3JG,Semi-Detached,Established,Freehold,292,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3068050000,0.0449780000
154000,1998-08-28 00:00:00Z,TN16 3HH,Detached,Established,Freehold,93,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3050610000,0.0423610000
117500,1998-09-18 00:00:00Z,TN16 3LX,Semi-Detached,Established,Freehold,55A,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3087820000,0.0435160000
129000,1998-11-12 00:00:00Z,TN16 3HU,Semi-Detached,Established,Freehold,4,,WOODBURY CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3036470000,0.0450670000
144650,1998-01-23 00:00:00Z,TN16 3JJ,Detached,Established,Freehold,287,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3071360000,0.0451220000
185000,1998-09-18 00:00:00Z,TN16 3LL,Detached,Established,Freehold,22A,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3099950000,0.0415320000
100000,1998-02-27 00:00:00Z,TN16 3HR,Detached,Established,Freehold,1,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3057830000,0.0458220000
