90000,1996-04-19 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,1,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
73000,1996-07-23 00:00:00Z,DL11 7LA,Detached,Established,Freehold,5,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
87000,1998-01-05 00:00:00Z,DL11 7LA,Semi-Detached,Established,Freehold,2,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
110000,1999-08-05 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,1,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
120000,2001-08-17 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,1,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
83000,2001-10-04 00:00:00Z,DL11 7LA,Semi-Detached,Established,Freehold,2,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
95000,2002-02-18 00:00:00Z,DL11 7LA,Detached,Established,Freehold,5,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
520000,2003-04-08 00:00:00Z,DL11 7GU,Detached,Established,Freehold,DALTON HALL,KENNEL GARTH,,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4763130000,-1.8310410000
270000,2005-01-07 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,3,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
243000,2005-08-12 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,1,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
267000,2008-05-16 00:00:00Z,DL11 7LA,Semi-Detached,Established,Freehold,2,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
225000,2010-10-01 00:00:00Z,DL11 7GU,Detached,Established,Freehold,DALTON HALL,KENNEL GARTH,,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4763130000,-1.8310410000
700000,2010-08-04 00:00:00Z,DL11 7GU,Detached,Established,Freehold,DALTON HALL,,,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4763130000,-1.8310410000
249995,2014-10-22 00:00:00Z,DL11 7GU,Detached,Established,Freehold,DALTON HALL,KENNEL GARTH,,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4763130000,-1.8310410000
235000,2014-04-09 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,2,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
142500,2015-12-04 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,4,,DALTON HEIGHTS,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
790000,2017-04-13 00:00:00Z,DL11 7GU,Detached,Established,Freehold,DALTON HALL,,,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4763130000,-1.8310410000
247400,2017-01-27 00:00:00Z,DL11 7GU,Detached,Established,Freehold,DALTON HALL,KENNEL GARTH,,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4763130000,-1.8310410000
147000,2019-06-18 00:00:00Z,DL11 7LA,Terraced,Established,Freehold,DALTON HEIGHTS,HOLLY COTTAGE 4,HIGH DALTON HALL ROAD,DALTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4767530000,-1.8310780000
