75550,1995-01-20 00:00:00Z,CV9 3AN,Semi-Detached,Established,Freehold,7,,FLINT CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5853910000,-1.5418390000
71000,1995-12-15 00:00:00Z,CV9 3AY,Detached,Established,Freehold,9,,CHOYCE CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5857110000,-1.5456050000
73000,1995-09-22 00:00:00Z,CV9 1HH,Detached,Established,Freehold,16,,SHEEPY ROAD,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5800790000,-1.5467050000
53969,1995-08-04 00:00:00Z,CV9 3LA,Terraced,New Build,Freehold,59,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
37000,1995-03-17 00:00:00Z,CV9 3BZ,Terraced,Established,Freehold,59,,MYTHE VIEW,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5826680000,-1.5419320000
71000,1995-07-07 00:00:00Z,CV9 3SN,Semi-Detached,Established,Freehold,14,,FIELDING CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5857520000,-1.5492000000
63392,1995-03-31 00:00:00Z,CV9 3LA,Terraced,New Build,Freehold,31,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
64000,1995-11-10 00:00:00Z,CV9 3AY,Terraced,Established,Freehold,25,,CHOYCE CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5857110000,-1.5456050000
70500,1995-07-07 00:00:00Z,CV9 3SH,Detached,Established,Freehold,17,,WILLDAY DRIVE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5860720000,-1.5483320000
46000,1995-11-10 00:00:00Z,CV9 3LA,Semi-Detached,Established,Freehold,28,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
45000,1995-07-28 00:00:00Z,CV9 3AW,Terraced,Established,Freehold,36,,REPINGTON AVENUE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5850510000,-1.5445200000
43500,1995-03-17 00:00:00Z,CV9 3LA,Terraced,Established,Freehold,24,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
76000,1995-12-04 00:00:00Z,CV9 3DL,Detached,Established,Freehold,10,,PARKINSON DRIVE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5860650000,-1.5418530000
79000,1995-12-21 00:00:00Z,CV9 3AS,Detached,Established,Freehold,24,,WARWICK DRIVE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5865330000,-1.5442240000
82000,1995-01-23 00:00:00Z,CV9 3AW,Detached,Established,Freehold,26,,REPINGTON AVENUE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5850510000,-1.5445200000
76000,1995-10-19 00:00:00Z,CV9 3DJ,Detached,Established,Freehold,5,,BOURNE CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5866610000,-1.5425550000
78750,1995-11-28 00:00:00Z,CV9 3AX,Detached,Established,Freehold,1,,SIMMONDS WAY,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846530000,-1.5438450000
44500,1995-05-31 00:00:00Z,CV9 3LA,Terraced,Established,Freehold,26,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
43000,1995-06-09 00:00:00Z,CV9 3LA,Terraced,Established,Freehold,10,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
79000,1995-11-29 00:00:00Z,CV9 3SN,Detached,Established,Freehold,1,,FIELDING CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5857520000,-1.5492000000
43000,1995-10-19 00:00:00Z,CV9 3LA,Terraced,Established,Freehold,14,,RADFORD CLOSE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5846910000,-1.5420590000
