58500,1995-07-28 00:00:00Z,DN36 4JH,Detached,Established,Freehold,2,,WALK LANE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5232410000,-0.0271540000
53000,1995-01-27 00:00:00Z,DN36 4HS,Semi-Detached,Established,Freehold,27,,ST THOMAS CLOSE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5294780000,-0.0259440000
75000,1995-09-25 00:00:00Z,DN36 4JJ,Detached,Established,Freehold,82,,TETNEY ROAD,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5235950000,-0.0263300000
45000,1996-05-20 00:00:00Z,DN36 4ED,Semi-Detached,Established,Leasehold,13,,ST CHRISTOPHERS ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5299990000,-0.0281230000
44000,1996-08-21 00:00:00Z,DN36 4JE,Semi-Detached,Established,Freehold,15,,TETNEY ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5262480000,-0.0257920000
47500,1996-08-23 00:00:00Z,DN36 4JB,Detached,Established,Freehold,242,,HUMBERSTON AVENUE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5273540000,-0.0280040000
49500,1996-09-06 00:00:00Z,DN36 4HS,Semi-Detached,Established,Freehold,11,,ST THOMAS CLOSE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5294780000,-0.0259440000
42000,1996-06-19 00:00:00Z,DN36 4HZ,Semi-Detached,Established,Freehold,47,,CHURCH LANE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5294810000,-0.0212660000
54500,1996-12-09 00:00:00Z,DN36 4HS,Detached,Established,Freehold,26,,ST THOMAS CLOSE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5294780000,-0.0259440000
51500,1996-02-02 00:00:00Z,DN36 4HU,Semi-Detached,Established,Freehold,14,,CHURCH LANE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5286550000,-0.0223760000
69000,1996-08-23 00:00:00Z,DN36 4HR,Detached,Established,Freehold,89,,CHURCH AVENUE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5293940000,-0.0241520000
49500,1996-05-31 00:00:00Z,DN36 4JH,Detached,Established,Freehold,7,,WALK LANE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5232410000,-0.0271540000
58500,1996-05-31 00:00:00Z,DN36 4JD,Semi-Detached,Established,Leasehold,14,,TETNEY ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5270550000,-0.0267660000
68000,1996-07-22 00:00:00Z,DN36 4HS,Detached,Established,Freehold,5,,ST THOMAS CLOSE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5294780000,-0.0259440000
32000,1996-04-19 00:00:00Z,DN36 4JD,Semi-Detached,Established,Leasehold,8,,TETNEY ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5270550000,-0.0267660000
37500,1996-07-26 00:00:00Z,DN36 4JP,Semi-Detached,Established,Freehold,25,,GLEBE ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5261010000,-0.0288470000
61950,1996-09-30 00:00:00Z,DN36 4JH,Semi-Detached,Established,Freehold,14,,WALK LANE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5232410000,-0.0271540000
48000,1996-04-01 00:00:00Z,DN36 4JE,Semi-Detached,Established,Freehold,21,,TETNEY ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5262480000,-0.0257920000
75000,1996-03-08 00:00:00Z,DN36 4HS,Detached,Established,Freehold,6,,ST THOMAS CLOSE,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5294780000,-0.0259440000
44000,1996-01-19 00:00:00Z,DN36 4HS,Semi-Detached,Established,Freehold,14,,ST THOMAS CLOSE,HUMBERSTON,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5294780000,-0.0259440000
46000,1996-10-04 00:00:00Z,DN36 4HY,Semi-Detached,Established,Freehold,5,,RICHARDSON CLOSE,HUMBERSTON,GRIMSBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.5287050000,-0.0210610000
65000,1996-04-19 00:00:00Z,DN36 4JQ,Detached,Established,Freehold,49,,TETNEY ROAD,HUMBERSTON,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5244830000,-0.0256180000
