148300,1995-06-16 00:00:00Z,CB9 7AF,Detached,Established,Freehold,CHESTERFIELD HOUSE,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
75000,1996-09-20 00:00:00Z,CB9 7AF,Detached,Established,Freehold,HILLTOP VILLA,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
53000,1997-10-08 00:00:00Z,CB9 7AF,Semi-Detached,Established,Freehold,MIDFIELDS,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
33800,1997-11-10 00:00:00Z,CB9 7AF,Semi-Detached,Established,Freehold,4,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
42500,1999-02-12 00:00:00Z,CB9 7AF,Detached,Established,Freehold,ESSEX COTTAGE,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
117000,2000-11-14 00:00:00Z,CB9 7AF,Semi-Detached,Established,Freehold,4,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
350000,2000-03-27 00:00:00Z,CB9 7AF,Detached,Established,Freehold,CHESTERFIELD HOUSE,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
150000,2001-05-18 00:00:00Z,CB9 7AF,Detached,Established,Freehold,TIMBERS,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
385000,2004-07-13 00:00:00Z,CB9 7AF,Detached,Established,Freehold,HAVEN COTTAGE,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
250000,2008-09-05 00:00:00Z,CB9 7AF,Semi-Detached,Established,Freehold,4,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
400000,2012-12-12 00:00:00Z,CB9 7AF,Detached,Established,Freehold,PALE GREEN COTTAGE,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
575000,2016-07-07 00:00:00Z,CB9 7AF,Detached,Established,Freehold,HAVEN COTTAGE,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
380000,2020-01-06 00:00:00Z,CB9 7AF,Semi-Detached,Established,Freehold,4,,PALE GREEN,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0530760000,0.4141290000
