88500,1995-02-06 00:00:00Z,AL3 7BJ,Semi-Detached,Established,Freehold,22,,CAVAN ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8017670000,-0.3991070000
120000,1995-05-26 00:00:00Z,AL3 7BN,Semi-Detached,Established,Freehold,21,,CAVAN ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013870000,-0.3995060000
186500,1995-02-15 00:00:00Z,AL3 7QE,Detached,New Build,Freehold,1,,FLINT COPSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8005860000,-0.3909830000
162000,1995-04-13 00:00:00Z,AL3 7QE,Detached,New Build,Freehold,2,,FLINT COPSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8005860000,-0.3909830000
112000,1995-06-02 00:00:00Z,AL3 7PH,Semi-Detached,Established,Freehold,41,,DUNSTABLE ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8028730000,-0.3990040000
106000,1995-04-28 00:00:00Z,AL3 7PG,Terraced,Established,Freehold,7,,CUMBERLAND DRIVE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8004510000,-0.3935060000
78000,1995-06-16 00:00:00Z,AL3 7PB,Detached,Established,Freehold,42,,HARPENDEN LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013490000,-0.3934020000
191933,1995-04-20 00:00:00Z,AL3 7QE,Detached,New Build,Freehold,4,,FLINT COPSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8005860000,-0.3909830000
105500,1995-11-02 00:00:00Z,AL3 7PB,Detached,Established,Freehold,38,,HARPENDEN LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013490000,-0.3934020000
175000,1995-04-07 00:00:00Z,AL3 7BE,Detached,Established,Freehold,9,,DUNSTABLE ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8016350000,-0.3979020000
116500,1995-03-03 00:00:00Z,AL3 7PA,Semi-Detached,Established,Freehold,8,,HARPENDEN LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8002320000,-0.3960430000
88000,1996-04-15 00:00:00Z,AL3 7PB,Semi-Detached,Established,Freehold,56,,HARPENDEN LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013490000,-0.3934020000
174000,1996-07-02 00:00:00Z,AL3 7PG,Detached,New Build,Freehold,24,,CUMBERLAND DRIVE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8004510000,-0.3935060000
110000,1996-02-23 00:00:00Z,AL3 7BH,Detached,Established,Freehold,9,,CAVAN ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8017230000,-0.3985140000
159499,1996-07-19 00:00:00Z,AL3 7PB,Detached,Established,Freehold,36,,HARPENDEN LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013490000,-0.3934020000
113000,1996-03-08 00:00:00Z,AL3 7PH,Semi-Detached,Established,Freehold,31,,DUNSTABLE ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8028730000,-0.3990040000
136000,1996-09-30 00:00:00Z,AL3 7PG,Detached,Established,Freehold,29,,CUMBERLAND DRIVE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8004510000,-0.3935060000
85000,1996-06-28 00:00:00Z,AL3 7PE,Semi-Detached,Established,Freehold,32,,VER ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8015180000,-0.3912780000
65500,1996-05-24 00:00:00Z,AL3 7PA,Terraced,Established,Freehold,2,,HARPENDEN LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8002320000,-0.3960430000
179500,1996-09-17 00:00:00Z,AL3 7PG,Detached,New Build,Freehold,28,,CUMBERLAND DRIVE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8004510000,-0.3935060000
97000,1996-11-25 00:00:00Z,AL3 7BJ,Terraced,Established,Freehold,12,,CAVAN ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8017670000,-0.3991070000
140000,1996-04-04 00:00:00Z,AL3 7BQ,Detached,Established,Freehold,12,,CRECY GARDENS,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8021780000,-0.3994640000
