75500,1995-03-24 00:00:00Z,RG7 1PF,Semi-Detached,New Build,Freehold,29,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
124950,1995-06-23 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,10,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
75000,1995-05-19 00:00:00Z,RG7 1EJ,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3967190000,-0.9694170000
74950,1995-02-24 00:00:00Z,RG7 1PF,Semi-Detached,New Build,Freehold,25,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
98500,1995-08-31 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,48,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
73500,1995-04-04 00:00:00Z,RG7 1PF,Terraced,New Build,Freehold,31,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
145000,1995-07-21 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,2,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
95000,1995-09-08 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,14,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
107950,1995-12-20 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,1,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
73500,1995-04-07 00:00:00Z,RG7 1PF,Terraced,New Build,Freehold,33,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
120000,1995-10-19 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,54,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
108000,1995-11-10 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,22,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
106950,1995-05-26 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,18,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
109950,1995-08-25 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,56,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
77950,1995-09-29 00:00:00Z,RG7 1PE,Semi-Detached,New Build,Freehold,44,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
179950,1995-06-22 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,14,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
106000,1995-12-20 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,3,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
105000,1995-07-07 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,8,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
91000,1995-02-24 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,11,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
74950,1995-09-15 00:00:00Z,RG7 1PE,Terraced,New Build,Freehold,42,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
96000,1995-12-15 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,28,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
75000,1995-05-31 00:00:00Z,RG7 1EH,Semi-Detached,Established,Freehold,5,,GREENEND CLOSE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3956800000,-0.9698430000
90000,1995-03-17 00:00:00Z,RG7 1PF,Semi-Detached,New Build,Freehold,15,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
84950,1995-04-13 00:00:00Z,RG7 1PF,Semi-Detached,New Build,Freehold,35,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
94000,1995-10-27 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,30,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
127000,1995-06-24 00:00:00Z,RG7 1DG,Detached,Established,Freehold,224,,HYDE END ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3936000000,-0.9614520000
85000,1995-02-24 00:00:00Z,RG7 1PF,Semi-Detached,New Build,Freehold,23,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
76000,1995-12-15 00:00:00Z,RG7 1PE,Terraced,New Build,Freehold,38,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
138000,1995-08-31 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,6,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
90500,1995-09-08 00:00:00Z,RG7 1EH,Semi-Detached,Established,Freehold,16,,GREENEND CLOSE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3956800000,-0.9698430000
105000,1995-07-21 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,8,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
72950,1995-12-06 00:00:00Z,RG7 1PE,Terraced,New Build,Freehold,32,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
99950,1995-11-23 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,20,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
75500,1995-03-10 00:00:00Z,RG7 1PF,Semi-Detached,New Build,Freehold,27,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
124950,1995-05-05 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,22,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
72950,1995-12-11 00:00:00Z,RG7 1DX,Semi-Detached,Established,Freehold,56,,CLARES GREEN ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3976560000,-0.9676420000
90000,1995-09-29 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,18,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
128500,1995-11-24 00:00:00Z,RG2 9EX,Detached,Established,Freehold,CROFT COTTAGE,,CROFT ROAD,SHINFIELD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3955960000,-0.9602640000
97000,1995-10-27 00:00:00Z,RG7 1PE,Semi-Detached,New Build,Freehold,46,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
195000,1995-05-05 00:00:00Z,RG7 1DL,Detached,Established,Freehold,266,,HYDE END ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3948490000,-0.9684380000
73000,1995-12-01 00:00:00Z,RG7 1PE,Terraced,New Build,Freehold,34,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
179950,1995-08-16 00:00:00Z,RG7 1PE,Detached,New Build,Freehold,58,,CENTURY DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3926460000,-0.9632990000
123000,1995-08-18 00:00:00Z,RG7 1PF,Detached,New Build,Freehold,4,,LANSDOWNE GARDENS,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3923120000,-0.9611510000
