24500,1996-08-16 00:00:00Z,LL65 4HR,Terraced,Established,Freehold,2,,CATHERINE TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
48500,2001-10-10 00:00:00Z,LL65 4HR,Terraced,Established,Freehold,1,,CATHERINE TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
38000,2002-07-04 00:00:00Z,LL65 4HS,Terraced,Established,Freehold,3,,SCHOOL TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3728120000,-4.5076000000
174000,2010-09-24 00:00:00Z,LL65 4BG,Detached,Established,Freehold,GRIMPAN,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3714530000,-4.5029550000
159000,2015-02-02 00:00:00Z,LL65 4BL,Detached,Established,Freehold,TYN FELIN,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3785110000,-4.5059700000
131000,2015-05-01 00:00:00Z,LL65 4HR,Semi-Detached,Established,Freehold,LLECYN,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
112000,2016-07-15 00:00:00Z,LL65 4BG,Detached,Established,Freehold,PENRHYD,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3714530000,-4.5029550000
66750,2016-03-31 00:00:00Z,LL65 4HS,Terraced,Established,Freehold,2,,SCHOOL TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3728120000,-4.5076000000
210000,2017-06-09 00:00:00Z,LL65 4BG,Detached,Established,Freehold,YR ERW,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3714530000,-4.5029550000
145000,2019-02-14 00:00:00Z,LL65 4HR,Terraced,Established,Freehold,1,,CATHERINE TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
340000,2019-06-14 00:00:00Z,LL65 4BG,Other,Established,Freehold,ORSEDD UCHAF,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3714530000,-4.5029550000
120000,2020-03-24 00:00:00Z,LL65 4HR,Semi-Detached,Established,Freehold,4,,CATHERINE TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
102000,2020-09-18 00:00:00Z,LL65 4HS,Terraced,Established,Freehold,2,,SCHOOL TERRACE,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3728120000,-4.5076000000
155000,2020-07-20 00:00:00Z,LL65 4HR,Semi-Detached,Established,Freehold,GLASFRYN,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
231500,2021-10-29 00:00:00Z,LL65 4HR,Semi-Detached,Established,Freehold,LLECYN,,,LLANRHYDDLAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3725310000,-4.5085900000
