49000,1995-11-23 00:00:00Z,DN36 5EN,Detached,Established,Freehold,39,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5054670000,-0.0645840000
32000,1995-02-28 00:00:00Z,DN36 5HG,Semi-Detached,Established,Freehold,46,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
53000,1995-03-17 00:00:00Z,DN36 5EE,Detached,Established,Freehold,17,,HOLTON COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5033410000,-0.0647960000
48750,1995-10-25 00:00:00Z,DN36 5EB,Detached,Established,Freehold,7,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5035150000,-0.0628930000
46000,1995-11-17 00:00:00Z,DN36 5AW,Semi-Detached,Established,Freehold,40,,CHURCH LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059690000,-0.0600520000
18000,1995-07-12 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,61,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
40250,1995-12-12 00:00:00Z,DN36 5EW,Detached,Established,Freehold,30,,THE CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5060290000,-0.0658950000
57500,1995-04-07 00:00:00Z,DN36 5EZ,Detached,Established,Freehold,12,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5067400000,-0.0643090000
26000,1995-11-08 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,30,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
40000,1995-12-08 00:00:00Z,DN36 5EE,Semi-Detached,Established,Freehold,3,,HOLTON COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5033410000,-0.0647960000
69500,1995-12-04 00:00:00Z,DN36 5DY,Detached,Established,Freehold,21,,SILVER STREET,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028220000,-0.0600450000
60000,1995-03-03 00:00:00Z,DN36 5EQ,Detached,Established,Freehold,26,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045490000,-0.0640070000
28950,1995-02-28 00:00:00Z,DN36 5HG,Semi-Detached,Established,Freehold,41,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
31000,1995-08-02 00:00:00Z,DN36 5AB,Terraced,Established,Freehold,70,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
52500,1995-02-06 00:00:00Z,DN36 5EH,Detached,Established,Freehold,37,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045510000,-0.0645290000
68950,1995-03-03 00:00:00Z,DN36 5DG,Detached,New Build,Freehold,4,,FENWICK COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008390000,-0.0601900000
83000,1995-07-19 00:00:00Z,DN36 5DG,Detached,New Build,Freehold,3,,FENWICK COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008390000,-0.0601900000
39000,1995-08-03 00:00:00Z,DN36 5EA,Semi-Detached,Established,Freehold,33,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022760000,-0.0617530000
51999,1995-09-08 00:00:00Z,DN36 5EU,Detached,Established,Freehold,9,,PELHAM ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5076670000,-0.0666550000
38500,1995-12-15 00:00:00Z,DN36 5HN,Semi-Detached,Established,Freehold,21,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5004270000,-0.0620540000
68000,1995-10-06 00:00:00Z,DN36 5AH,Detached,Established,Freehold,14,,CHURCH LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5075830000,-0.0620140000
55500,1995-03-10 00:00:00Z,DN36 5EF,Detached,New Build,Freehold,12,,HOLTON COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5037600000,-0.0652040000
24000,1995-06-16 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,9,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
28000,1995-02-28 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,32,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
65000,1995-05-09 00:00:00Z,DN36 5YD,Detached,Established,Freehold,9,,HERON WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5084750000,-0.0654720000
79000,1996-11-15 00:00:00Z,DN36 5YB,Detached,Established,Freehold,9,,FORGE WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5088840000,-0.0640810000
57450,1996-10-11 00:00:00Z,DN36 5EZ,Detached,Established,Freehold,30,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5067400000,-0.0643090000
60000,1996-05-01 00:00:00Z,DN36 5EF,Detached,Established,Freehold,8,,HOLTON COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5037600000,-0.0652040000
18650,1996-06-07 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,36,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
21000,1996-11-08 00:00:00Z,DN36 5HG,Terraced,Established,Leasehold,14,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
30000,1996-02-29 00:00:00Z,DN36 5HG,Semi-Detached,Established,Freehold,48,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
40000,1996-07-19 00:00:00Z,DN36 5EA,Semi-Detached,Established,Freehold,29,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022760000,-0.0617530000
72000,1996-11-08 00:00:00Z,DN36 5AB,Detached,Established,Freehold,92,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
23000,1996-02-07 00:00:00Z,DN36 5AB,Terraced,Established,Freehold,78,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
44500,1996-11-28 00:00:00Z,DN36 5AD,Semi-Detached,Established,Leasehold,125,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5069460000,-0.0636810000
51000,1996-04-12 00:00:00Z,DN36 5DY,Detached,Established,Freehold,17,,SILVER STREET,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028220000,-0.0600450000
86000,1996-08-30 00:00:00Z,DN36 5HQ,Detached,Established,Freehold,11,,BELMONT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5038850000,-0.0662990000
48000,1996-10-18 00:00:00Z,DN36 5EZ,Detached,Established,Freehold,8,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5067400000,-0.0643090000
40000,1996-10-03 00:00:00Z,DN36 5EA,Semi-Detached,Established,Freehold,33,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5022760000,-0.0617530000
40500,1996-05-12 00:00:00Z,DN36 5DZ,Semi-Detached,Established,Freehold,56,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5033690000,-0.0615220000
89000,1996-07-19 00:00:00Z,DN36 5AB,Detached,Established,Freehold,102,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
35750,1996-09-20 00:00:00Z,DN36 5HG,Semi-Detached,Established,Freehold,66,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
51000,1996-12-20 00:00:00Z,DN36 5EQ,Detached,Established,Freehold,16,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045490000,-0.0640070000
40000,1996-11-28 00:00:00Z,DN36 5HG,Terraced,Established,Freehold,39,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
60000,1996-08-21 00:00:00Z,DN36 5HQ,Detached,Established,Freehold,16,,BELMONT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5038850000,-0.0662990000
51500,1996-12-03 00:00:00Z,DN36 5AB,Detached,Established,Freehold,116,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
53000,1997-09-12 00:00:00Z,DN36 5EQ,Detached,Established,Freehold,4,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045490000,-0.0640070000
39000,1997-09-12 00:00:00Z,DN36 5HG,Semi-Detached,Established,Freehold,22,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
59000,1997-05-30 00:00:00Z,DN36 5HE,Detached,Established,Freehold,52,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5082700000,-0.0660640000
64950,1997-12-05 00:00:00Z,DN36 5HL,Detached,Established,Freehold,34,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5007950000,-0.0608610000
26500,1997-06-30 00:00:00Z,DN36 5AB,Semi-Detached,Established,Freehold,86,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
59950,1997-07-18 00:00:00Z,DN36 5EQ,Detached,Established,Freehold,20,,HOLTON MOUNT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045490000,-0.0640070000
19550,1997-01-27 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,29,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
43000,1997-03-11 00:00:00Z,DN36 5DY,Terraced,Established,Freehold,11A,,SILVER STREET,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028220000,-0.0600450000
48000,1997-01-16 00:00:00Z,DN36 5EG,Detached,Established,Freehold,15,,WOLD VIEW,HOLTON LE CLAY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5044970000,-0.0656780000
70000,1997-05-02 00:00:00Z,DN36 5DG,Detached,Established,Freehold,10,,FENWICK COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008390000,-0.0601900000
47000,1997-05-02 00:00:00Z,DN36 5AD,Semi-Detached,Established,Freehold,143,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5069460000,-0.0636810000
62000,1997-05-28 00:00:00Z,DN36 5HE,Detached,Established,Freehold,44,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5082700000,-0.0660640000
49500,1997-09-05 00:00:00Z,DN36 5ED,Semi-Detached,Established,Freehold,21,,MOUNT PLEASANT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028580000,-0.0632490000
30000,1997-02-28 00:00:00Z,DN36 5AA,Semi-Detached,Established,Freehold,73,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5047780000,-0.0630260000
52000,1997-03-27 00:00:00Z,DN36 5ER,Detached,Established,Freehold,39,,THE CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5067130000,-0.0654110000
50500,1997-06-30 00:00:00Z,DN36 5EW,Detached,Established,Freehold,18,,THE CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5060290000,-0.0658950000
52000,1997-04-30 00:00:00Z,DN36 5HQ,Detached,Established,Freehold,1,,BELMONT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5038850000,-0.0662990000
39500,1997-03-21 00:00:00Z,DN36 5AB,Semi-Detached,Established,Freehold,84,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
59950,1997-11-14 00:00:00Z,DN36 5EX,Detached,Established,Freehold,43,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5086930000,-0.0667290000
45500,1997-03-27 00:00:00Z,DN36 5EZ,Semi-Detached,Established,Freehold,2,,LINDSEY DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5067400000,-0.0643090000
39500,1997-10-24 00:00:00Z,DN36 5AB,Terraced,Established,Freehold,90,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5059830000,-0.0625850000
23000,1997-06-06 00:00:00Z,DN36 5HG,Flats/Maisonettes,Established,Leasehold,58,,BEVERLEY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015090000,-0.0622160000
