30000,1995-02-07 00:00:00Z,DN39 6XW,Detached,Established,Freehold,6,,MAIN STREET,THORNTON CURTIS,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6457930000,-0.3564010000
40000,1996-12-13 00:00:00Z,DN39 6XH,Semi-Detached,Established,Freehold,11,,BURNHAM LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6454180000,-0.3575060000
260000,1998-11-23 00:00:00Z,DN39 6XJ,Detached,Established,Freehold,3,,LAUREL LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6460040000,-0.3548040000
28000,1998-12-23 00:00:00Z,DN39 6XW,Semi-Detached,Established,Freehold,15,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
157500,1998-12-11 00:00:00Z,DN39 6XW,Detached,Established,Freehold,24,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
89000,1999-11-08 00:00:00Z,DN39 6XW,Semi-Detached,Established,Freehold,10 - 12,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
25500,1999-12-17 00:00:00Z,DN39 6XW,Semi-Detached,Established,Freehold,11,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
48500,2000-12-12 00:00:00Z,DN39 6XH,Terraced,Established,Freehold,8,,BURNHAM LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6454180000,-0.3575060000
28500,2000-03-31 00:00:00Z,DN39 6XW,Semi-Detached,Established,Freehold,9,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
25000,2001-07-20 00:00:00Z,DN39 6XW,Semi-Detached,Established,Freehold,8,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
70000,2001-10-24 00:00:00Z,DN39 6XJ,Semi-Detached,Established,Freehold,TORENTUNE,,LAUREL LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6460040000,-0.3548040000
27500,2001-03-09 00:00:00Z,DN39 6XW,Detached,Established,Freehold,4,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
95000,2002-03-04 00:00:00Z,DN39 6XW,Detached,Established,Freehold,7,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
70000,2004-10-13 00:00:00Z,DN39 6XH,Semi-Detached,Established,Freehold,25,,BURNHAM LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6454180000,-0.3575060000
445000,2004-01-09 00:00:00Z,DN39 6XJ,Detached,Established,Freehold,3,,LAUREL LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6460040000,-0.3548040000
179950,2004-01-23 00:00:00Z,DN39 6XW,Terraced,Established,Freehold,10 - 12,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
285000,2006-10-20 00:00:00Z,DN39 6XH,Semi-Detached,Established,Freehold,25,,BURNHAM LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6454180000,-0.3575060000
115000,2006-11-10 00:00:00Z,DN39 6XW,Semi-Detached,Established,Freehold,11,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
217000,2006-02-23 00:00:00Z,DN39 6XW,Terraced,Established,Freehold,10 - 12,,MAIN STREET,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6457930000,-0.3564010000
585000,2007-01-12 00:00:00Z,DN39 6XJ,Detached,Established,Freehold,3,,LAUREL LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6460040000,-0.3548040000
232500,2007-05-11 00:00:00Z,DN39 6XJ,Detached,Established,Freehold,"SUNNYMEDE, 5",,LAUREL LANE,THORNTON CURTIS,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6460040000,-0.3548040000
