35000,1995-10-20 00:00:00Z,L4 6UA,Terraced,Established,Freehold,3,,PENDLETON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437770000,-2.9585840000
40500,1995-06-02 00:00:00Z,L4 6SZ,Terraced,Established,Freehold,4,,SAXONIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4452930000,-2.9567210000
49000,1995-09-22 00:00:00Z,L4 6SJ,Semi-Detached,Established,Freehold,86,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446670000,-2.9586040000
18500,1995-12-22 00:00:00Z,L4 6TY,Terraced,Established,Freehold,99,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431930000,-2.9562680000
27000,1995-12-21 00:00:00Z,L4 6UG,Terraced,Established,Freehold,27,,CHERRY LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4429580000,-2.9576170000
33036,1995-07-31 00:00:00Z,L4 6SS,Terraced,Established,Freehold,62,,MAURETANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4449880000,-2.9578140000
35950,1995-06-01 00:00:00Z,L4 6TX,Terraced,Established,Freehold,49,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4445030000,-2.9589020000
32950,1995-09-21 00:00:00Z,L4 6TF,Terraced,Established,Freehold,68,,IVERNIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4454680000,-2.9561830000
29000,1995-05-26 00:00:00Z,L4 6TZ,Terraced,Established,Freehold,48,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444800000,-2.9594430000
15000,1995-08-01 00:00:00Z,L4 6UU,Terraced,Established,Freehold,9,,CHERRY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412520000,-2.9528820000
42000,1995-08-09 00:00:00Z,L4 9UD,Semi-Detached,Established,Leasehold,43,,STANLEY PARK AVENUE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
36000,1995-07-31 00:00:00Z,L4 6ST,Terraced,Established,Freehold,3,,SYLVANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4455970000,-2.9580530000
38500,1995-04-28 00:00:00Z,L4 6TY,Terraced,Established,Freehold,111,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431930000,-2.9562680000
40000,1995-11-07 00:00:00Z,L4 6TA,Terraced,Established,Freehold,16,,WOOLHOPE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4456250000,-2.9556300000
29950,1995-06-29 00:00:00Z,L4 6UU,Terraced,Established,Freehold,10,,CHERRY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412520000,-2.9528820000
18000,1995-11-03 00:00:00Z,L4 6UL,Terraced,Established,Freehold,14,,APPLETON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4432460000,-2.9575940000
27500,1995-02-10 00:00:00Z,L4 6UA,Terraced,Established,Freehold,12,,PENDLETON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437770000,-2.9585840000
12000,1995-10-02 00:00:00Z,L4 6SG,Terraced,Established,Freehold,123,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4448340000,-2.9579610000
33500,1995-02-22 00:00:00Z,L4 6UG,Terraced,Established,Freehold,29,,CHERRY LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4429580000,-2.9576170000
33000,1995-06-23 00:00:00Z,L4 6TF,Terraced,Established,Freehold,68,,IVERNIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4454680000,-2.9561830000
41500,1995-10-13 00:00:00Z,L4 6TB,Terraced,Established,Freehold,55,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444750000,-2.9556190000
47000,1995-11-03 00:00:00Z,L4 6SJ,Terraced,Established,Freehold,120,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446670000,-2.9586040000
43000,1995-08-31 00:00:00Z,L4 6SJ,Semi-Detached,Established,Freehold,90,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446670000,-2.9586040000
22000,1995-09-25 00:00:00Z,L4 6UP,Terraced,Established,Freehold,16,,WILLASTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4427070000,-2.9564220000
22000,1995-05-30 00:00:00Z,L4 6TW,Terraced,Established,Freehold,172A,,WALTON VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4434450000,-2.9596310000
24000,1996-06-21 00:00:00Z,L4 6UD,Terraced,Established,Freehold,3,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436970000,-2.9581900000
38500,1996-03-20 00:00:00Z,L4 6SU,Terraced,Established,Freehold,39,,LUSITANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4451930000,-2.9568700000
20000,1996-06-10 00:00:00Z,L4 6TH,Terraced,Established,Freehold,241,,WALTON VILLAGE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4438770000,-2.9593080000
27000,1996-05-31 00:00:00Z,L4 6UL,Terraced,Established,Freehold,10,,APPLETON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4432460000,-2.9575940000
29000,1996-06-12 00:00:00Z,L4 6SS,Terraced,Established,Freehold,56,,MAURETANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4449880000,-2.9578140000
20000,1996-11-08 00:00:00Z,L4 6SB,Terraced,Established,Freehold,24,,HAGGERSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4460760000,-2.9577780000
43950,1996-11-29 00:00:00Z,L4 6SB,Terraced,Established,Freehold,40,,HAGGERSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4460760000,-2.9577780000
27500,1996-11-08 00:00:00Z,L4 6SB,Semi-Detached,Established,Freehold,32,,HAGGERSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4460760000,-2.9577780000
38000,1996-07-12 00:00:00Z,L4 6TY,Terraced,Established,Freehold,147,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431930000,-2.9562680000
23000,1996-07-26 00:00:00Z,L4 6UL,Terraced,Established,Freehold,17,,APPLETON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4432460000,-2.9575940000
4364,1996-09-30 00:00:00Z,L4 9UD,Terraced,Established,Leasehold,59,,STANLEY PARK AVENUE NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
4364,1996-09-30 00:00:00Z,L4 9UE,Terraced,Established,Leasehold,44,,STANLEY PARK AVENUE NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4430630000,-2.9501220000
4364,1996-09-30 00:00:00Z,L4 9UD,Terraced,Established,Leasehold,49,,STANLEY PARK AVENUE NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
4364,1996-09-30 00:00:00Z,L4 9UD,Terraced,Established,Leasehold,53,,STANLEY PARK AVENUE NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
4364,1996-09-30 00:00:00Z,L4 9UE,Semi-Detached,Established,Leasehold,40,,STANLEY PARK AVENUE NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4430630000,-2.9501220000
36000,1996-12-06 00:00:00Z,L4 6TE,Terraced,Established,Freehold,65,,IVERNIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4455700000,-2.9558240000
25000,1996-11-29 00:00:00Z,L4 6SZ,Terraced,Established,Freehold,6,,SAXONIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4452930000,-2.9567210000
32500,1996-04-26 00:00:00Z,L4 6UG,Semi-Detached,Established,Freehold,33,,CHERRY LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4429580000,-2.9576170000
46500,1996-04-26 00:00:00Z,L4 6XD,Semi-Detached,Established,Freehold,174,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431280000,-2.9554980000
34000,1996-11-29 00:00:00Z,L4 9US,Semi-Detached,Established,Leasehold,106,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446400000,-2.9529880000
27950,1996-07-26 00:00:00Z,L4 9UD,Terraced,Established,Leasehold,51,,STANLEY PARK AVENUE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
38000,1996-05-24 00:00:00Z,L4 9UD,Terraced,Established,Leasehold,21,,STANLEY PARK AVENUE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
32950,1996-05-24 00:00:00Z,L4 6UA,Terraced,Established,Freehold,6,,PENDLETON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437770000,-2.9585840000
49995,1996-08-30 00:00:00Z,L4 6XD,Semi-Detached,Established,Freehold,158,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431280000,-2.9554980000
38000,1996-04-30 00:00:00Z,L4 6TY,Terraced,Established,Freehold,139,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431930000,-2.9562680000
20000,1996-08-16 00:00:00Z,L4 6TH,Terraced,Established,Freehold,235,,WALTON VILLAGE,LIVERPOOL,LIVERPOOL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4438770000,-2.9593080000
38000,1996-06-28 00:00:00Z,L4 6SZ,Terraced,Established,Freehold,64,,SAXONIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4452930000,-2.9567210000
38000,1996-07-15 00:00:00Z,L4 6TY,Terraced,Established,Freehold,131,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431930000,-2.9562680000
18000,1996-03-28 00:00:00Z,L4 6UD,Terraced,Established,Freehold,13,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436970000,-2.9581900000
45000,1996-04-30 00:00:00Z,L4 6SQ,Terraced,Established,Freehold,189,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4427220000,-2.9531700000
40500,1996-09-05 00:00:00Z,L4 6TF,Terraced,Established,Freehold,70,,IVERNIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4454680000,-2.9561830000
34000,1996-07-31 00:00:00Z,L4 6TZ,Terraced,Established,Freehold,54,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444800000,-2.9594430000
40000,1996-09-27 00:00:00Z,L4 6SU,Terraced,Established,Freehold,11,,LUSITANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4451930000,-2.9568700000
32000,1996-03-15 00:00:00Z,L4 6TA,Terraced,Established,Freehold,18,,WOOLHOPE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4456250000,-2.9556300000
44000,1996-11-06 00:00:00Z,L4 9UR,Semi-Detached,Established,Leasehold,3,,WINSLADE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436570000,-2.9521830000
26000,1996-06-21 00:00:00Z,L4 6UL,Terraced,Established,Freehold,27,,APPLETON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4432460000,-2.9575940000
12000,1996-05-01 00:00:00Z,L4 6SZ,Terraced,Established,Freehold,10,,SAXONIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4452930000,-2.9567210000
39000,1996-10-30 00:00:00Z,L4 6ST,Terraced,Established,Freehold,14,,SYLVANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4455970000,-2.9580530000
32000,1996-04-01 00:00:00Z,L4 6TY,Terraced,Established,Freehold,99,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431930000,-2.9562680000
44950,1997-12-19 00:00:00Z,L4 9UF,Terraced,Established,Leasehold,88,,STANLEY PARK AVENUE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446990000,-2.9500680000
31500,1997-06-18 00:00:00Z,L4 9UP,Semi-Detached,Established,Freehold,28,,WILBERFORCE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436550000,-2.9513850000
41500,1997-07-31 00:00:00Z,L4 6SQ,Semi-Detached,Established,Leasehold,175,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4427220000,-2.9531700000
28000,1997-03-27 00:00:00Z,L4 6UD,Terraced,Established,Freehold,19,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436970000,-2.9581900000
28700,1997-04-01 00:00:00Z,L4 6ST,Terraced,Established,Freehold,17,,SYLVANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4455970000,-2.9580530000
42500,1997-04-11 00:00:00Z,L4 6TA,Terraced,Established,Freehold,12,,WOOLHOPE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4456250000,-2.9556300000
28000,1997-12-09 00:00:00Z,L4 6SG,Terraced,Established,Freehold,139,,QUEENS DRIVE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4448340000,-2.9579610000
32950,1997-12-12 00:00:00Z,L4 6TW,Semi-Detached,Established,Leasehold,174,,WALTON VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4434450000,-2.9596310000
34000,1997-01-31 00:00:00Z,L4 6TZ,Terraced,Established,Freehold,40,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444800000,-2.9594430000
36000,1997-08-29 00:00:00Z,L4 6UD,Terraced,Established,Freehold,11,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436970000,-2.9581900000
40000,1997-04-25 00:00:00Z,L4 9UD,Semi-Detached,Established,Leasehold,71,,STANLEY PARK AVENUE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4437660000,-2.9509660000
21000,1997-04-11 00:00:00Z,L4 6UU,Terraced,Established,Freehold,7,,CHERRY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412520000,-2.9528820000
25000,1997-09-03 00:00:00Z,L4 6UY,Terraced,Established,Freehold,69,,CHERRY AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4412980000,-2.9524910000
26000,1997-02-14 00:00:00Z,L4 9UR,Semi-Detached,Established,Leasehold,13,,WINSLADE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4436570000,-2.9521830000
41500,1997-08-21 00:00:00Z,L4 6SZ,Terraced,Established,Freehold,20,,SAXONIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4452930000,-2.9567210000
9000,1997-11-07 00:00:00Z,L4 6TH,Semi-Detached,Established,Freehold,239,,WALTON VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4438770000,-2.9593080000
29500,1997-01-03 00:00:00Z,L4 6TX,Terraced,Established,Freehold,93,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4445030000,-2.9589020000
21500,1997-07-11 00:00:00Z,L4 6TZ,Terraced,Established,Freehold,20,,WELLBROW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444800000,-2.9594430000
30000,1997-04-29 00:00:00Z,L4 6UR,Semi-Detached,Established,Leasehold,28,,LILLY GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4421890000,-2.9557620000
43000,1997-08-26 00:00:00Z,L4 6SS,Terraced,Established,Freehold,40,,MAURETANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4449880000,-2.9578140000
34500,1997-10-28 00:00:00Z,L4 6SS,Terraced,Established,Freehold,24,,MAURETANIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4449880000,-2.9578140000
