25000,1995-10-20 00:00:00Z,NN5 7NN,Terraced,Established,Freehold,9,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601770000,-0.9227110000
18880,1996-01-15 00:00:00Z,NN5 7NL,Terraced,Established,Freehold,108,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600390000,-0.9213510000
32650,1996-04-12 00:00:00Z,NN5 7NL,Semi-Detached,Established,Freehold,40,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600390000,-0.9213510000
19000,1996-02-16 00:00:00Z,NN5 7NL,Terraced,Established,Freehold,110,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600390000,-0.9213510000
22000,1996-06-10 00:00:00Z,NN5 7NL,Terraced,Established,Freehold,54,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600390000,-0.9213510000
19000,1996-08-02 00:00:00Z,NN5 7NN,Terraced,Established,Freehold,15,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601770000,-0.9227110000
32500,1997-09-26 00:00:00Z,NN5 7NL,Terraced,Established,Freehold,62,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600390000,-0.9213510000
22000,1997-04-30 00:00:00Z,NN5 7NL,Terraced,Established,Freehold,126,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600390000,-0.9213510000
29500,1997-10-31 00:00:00Z,NN5 7NN,Terraced,Established,Freehold,15,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601770000,-0.9227110000
38000,1998-09-18 00:00:00Z,NN5 7NN,Terraced,Established,Freehold,11,,SWALE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601770000,-0.9227110000
