67000,1995-06-16 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,61,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
83500,1995-07-21 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,21,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
82000,1995-06-30 00:00:00Z,LS18 4SA,Detached,Established,Freehold,50,,ABBEY COURT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280360000,-1.6441660000
68000,1995-01-12 00:00:00Z,LS18 4SY,Semi-Detached,Established,Freehold,162,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8279570000,-1.6449720000
56000,1995-11-24 00:00:00Z,LS18 4ST,Semi-Detached,Established,Freehold,21,,VICTORIA GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278100000,-1.6470690000
70000,1995-07-14 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,65,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
65000,1995-07-21 00:00:00Z,LS18 4SU,Semi-Detached,Established,Freehold,14,,NEWLAITHES GARTH,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278880000,-1.6458540000
60000,1995-12-01 00:00:00Z,LS18 4SX,Semi-Detached,Established,Freehold,87,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278510000,-1.6454890000
64000,1995-02-24 00:00:00Z,LS18 4LQ,Semi-Detached,Established,Freehold,25,,NEWLAY GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6420020000
70500,1995-07-17 00:00:00Z,LS18 4LH,Semi-Detached,Established,Freehold,50,,NEWLAY GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280100000,-1.6415840000
80000,1995-06-16 00:00:00Z,LS18 4SA,Detached,Established,Freehold,18,,ABBEY COURT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280360000,-1.6441660000
64250,1995-10-27 00:00:00Z,LS18 4ST,Semi-Detached,Established,Freehold,23,,VICTORIA GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278100000,-1.6470690000
56500,1995-09-01 00:00:00Z,LS18 4SY,Semi-Detached,Established,Freehold,160,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8279570000,-1.6449720000
56000,1995-10-13 00:00:00Z,LS18 4SX,Terraced,Established,Freehold,53,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278510000,-1.6454890000
63000,1995-08-18 00:00:00Z,LS18 4SY,Semi-Detached,Established,Freehold,94,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8279570000,-1.6449720000
160000,1995-11-29 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,4,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
128500,1995-09-29 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,7,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
60000,1996-11-15 00:00:00Z,LS18 4SX,Semi-Detached,Established,Freehold,83,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278510000,-1.6454890000
113000,1996-04-23 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,9,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
60000,1996-11-15 00:00:00Z,LS18 4SX,Semi-Detached,Established,Freehold,117,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278510000,-1.6454890000
168000,1996-12-06 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,6,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
78500,1996-12-20 00:00:00Z,LS18 4SA,Detached,Established,Freehold,54,,ABBEY COURT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280360000,-1.6441660000
77000,1996-08-08 00:00:00Z,LS18 4SA,Detached,Established,Freehold,28,,ABBEY COURT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280360000,-1.6441660000
118000,1996-06-07 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,10,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
124000,1996-04-12 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,11,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
115000,1996-03-08 00:00:00Z,LS18 4SX,Detached,New Build,Freehold,65,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8278510000,-1.6454890000
64000,1996-01-26 00:00:00Z,LS18 4LQ,Semi-Detached,Established,Freehold,63,,NEWLAY GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6420020000
60000,1996-04-26 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,39,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
67000,1996-09-30 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,45,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
48500,1996-06-07 00:00:00Z,LS18 4LQ,Semi-Detached,Established,Freehold,55,,NEWLAY GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6420020000
115000,1996-12-09 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,1,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
61750,1996-12-13 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,53,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
68000,1996-02-23 00:00:00Z,LS18 4LG,Detached,Established,Freehold,12A,,NEWLAITHES ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8285850000,-1.6423430000
181000,1996-03-22 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,5,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
50000,1996-02-16 00:00:00Z,LS18 4LQ,Semi-Detached,Established,Freehold,47,,NEWLAY GROVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6420020000
48000,1996-02-09 00:00:00Z,LS18 4SA,Terraced,Established,Freehold,15,,ABBEY COURT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8280360000,-1.6441660000
116000,1996-06-07 00:00:00Z,LS18 4UW,Detached,New Build,Freehold,8,,THORNTONS DALE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267310000,-1.6438580000
77500,1996-09-27 00:00:00Z,LS18 4PT,Semi-Detached,Established,Freehold,59,,VICTORIA CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290890000,-1.6446890000
