43000,1995-03-28 00:00:00Z,GL3 4DW,Terraced,Established,Freehold,23,,MAPLE DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8529490000,-2.1673810000
59000,1995-06-30 00:00:00Z,GL3 4AU,Semi-Detached,Established,Freehold,19,,WESTFIELD AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8507820000,-2.1674310000
52000,1995-07-26 00:00:00Z,GL3 4DL,Semi-Detached,Established,Freehold,24,,CEDAR ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8534970000,-2.1659260000
46000,1995-10-19 00:00:00Z,GL3 4DP,Semi-Detached,Established,Freehold,76,,ERMIN PARK,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8523020000,-2.1660580000
41000,1995-01-17 00:00:00Z,GL3 4AX,Semi-Detached,Established,Freehold,30,,WESTFIELD AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8511240000,-2.1672440000
56500,1996-04-26 00:00:00Z,GL3 4BY,Semi-Detached,Established,Freehold,25,,FAIRHAVEN AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500180000,-2.1608380000
56500,1996-07-19 00:00:00Z,GL3 4AY,Semi-Detached,Established,Freehold,8,,WESTFIELD AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8505240000,-2.1653980000
25950,1996-06-28 00:00:00Z,GL3 4BE,Terraced,Established,Freehold,52,,PRINCE ALBERT COURT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8508060000,-2.1689560000
53995,1996-11-08 00:00:00Z,GL3 4BY,Semi-Detached,Established,Freehold,3,,FAIRHAVEN AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500180000,-2.1608380000
31000,1996-08-01 00:00:00Z,GL3 4BE,Terraced,Established,Freehold,60,,PRINCE ALBERT COURT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8508060000,-2.1689560000
96500,1996-06-28 00:00:00Z,GL3 4AR,Detached,Established,Freehold,20B,,WESTFIELD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500820000,-2.1662530000
42000,1996-04-26 00:00:00Z,GL3 4DP,Terraced,Established,Freehold,139,,ERMIN PARK,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8523020000,-2.1660580000
46000,1996-05-10 00:00:00Z,GL3 4DR,Terraced,Established,Freehold,155,,ERMIN PARK,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8518690000,-2.1676100000
52000,1996-11-15 00:00:00Z,GL3 4AU,Semi-Detached,Established,Freehold,33,,WESTFIELD AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8507820000,-2.1674310000
85000,1996-11-11 00:00:00Z,GL3 4AR,Detached,Established,Freehold,20A,,WESTFIELD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500820000,-2.1662530000
40000,1996-06-14 00:00:00Z,GL3 4DW,Semi-Detached,Established,Freehold,10,,MAPLE DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8529490000,-2.1673810000
45000,1996-06-14 00:00:00Z,GL3 4DL,Semi-Detached,Established,Freehold,16,,CEDAR ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8534970000,-2.1659260000
32000,1996-02-02 00:00:00Z,GL3 4BE,Terraced,Established,Freehold,34,,PRINCE ALBERT COURT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8508060000,-2.1689560000
59600,1996-11-29 00:00:00Z,GL3 4BY,Semi-Detached,Established,Freehold,15,,FAIRHAVEN AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500180000,-2.1608380000
23500,1996-01-12 00:00:00Z,GL3 4BE,Terraced,Established,Freehold,44,,PRINCE ALBERT COURT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8508060000,-2.1689560000
39995,1996-04-26 00:00:00Z,GL3 4DR,Terraced,Established,Freehold,149,,ERMIN PARK,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8518690000,-2.1676100000
29750,1996-02-23 00:00:00Z,GL3 4BE,Terraced,Established,Freehold,44,,PRINCE ALBERT COURT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8508060000,-2.1689560000
26250,1996-08-28 00:00:00Z,GL3 4BE,Terraced,Established,Freehold,10,,PRINCE ALBERT COURT,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8508060000,-2.1689560000
81000,1997-06-20 00:00:00Z,GL3 4AY,Semi-Detached,Established,Freehold,2,,WESTFIELD AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8505240000,-2.1653980000
