46000,1997-04-11 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,SUNRISE,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
65000,1997-05-27 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,8,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
105500,1997-07-18 00:00:00Z,EX38 8NU,Detached,New Build,Freehold,ROSE BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
160000,1999-07-12 00:00:00Z,EX38 8NU,Detached,Established,Freehold,STOWFORD MEADOW,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
85000,2000-03-15 00:00:00Z,EX38 8NU,Detached,Established,Freehold,BROOK BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
149000,2000-03-15 00:00:00Z,EX38 8NU,Detached,Established,Freehold,ROSE BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
270000,2002-10-07 00:00:00Z,EX38 8NU,Detached,Established,Freehold,ORCHARD BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
130000,2003-06-14 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,SUNRISE,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
135000,2003-03-07 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,SUNRISE,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
288000,2004-04-29 00:00:00Z,EX38 8NT,Detached,Established,Freehold,"CORNER FARM, 2 - 3",,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
237500,2005-08-19 00:00:00Z,EX38 8NU,Detached,Established,Freehold,BROOK BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
193000,2005-03-04 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,5,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
845000,2006-03-27 00:00:00Z,EX38 8NU,Detached,Established,Freehold,STOWFORD LODGE,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
200000,2006-02-24 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,SUNRISE,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
330000,2006-05-31 00:00:00Z,EX38 8NT,Detached,Established,Freehold,"CORNER FARM, 2 - 3",,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
215000,2007-03-20 00:00:00Z,EX38 8NT,Detached,Established,Freehold,1,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
395000,2007-11-30 00:00:00Z,EX38 8NT,Detached,Established,Freehold,"CORNER FARM, 2 - 3",,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
455000,2008-08-08 00:00:00Z,EX38 8NU,Detached,Established,Freehold,STOWFORD MEADOW,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
275000,2011-04-13 00:00:00Z,EX38 8NU,Detached,Established,Freehold,BROOK BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
395000,2012-12-19 00:00:00Z,EX38 8NU,Detached,Established,Freehold,STOWFORD MEADOW,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
170000,2013-11-29 00:00:00Z,EX38 8NU,Terraced,Established,Freehold,THE LINHAY,,BERRY FARM,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
675000,2018-07-16 00:00:00Z,EX38 8NU,Other,Established,Freehold,THORNE FARM,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Additional,Addition,50.9135840000,-4.1718730000
178000,2019-12-05 00:00:00Z,EX38 8NT,Detached,Established,Freehold,1,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
425000,2021-03-10 00:00:00Z,EX38 8NU,Detached,Established,Freehold,ROSE BARN,,,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9135840000,-4.1718730000
235000,2021-03-29 00:00:00Z,EX38 8NT,Semi-Detached,Established,Freehold,SUNRISE,,BERRY CROSS,LANGTREE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9106120000,-4.1745780000
