60000,1995-08-25 00:00:00Z,SK6 7DG,Semi-Detached,Established,Freehold,18,,BEECHWOOD DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3951640000,-2.0558270000
145000,1995-09-05 00:00:00Z,SK6 7BY,Semi-Detached,Established,Leasehold,19,,ST MARTINS ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3968790000,-2.0581750000
78000,1995-01-27 00:00:00Z,SK6 5AE,Semi-Detached,Established,Freehold,5,,LONGHURST LANE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3991020000,-2.0520420000
69000,1995-05-19 00:00:00Z,SK6 7BH,Detached,Established,Freehold,5,,HOLLIES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3918900000,-2.0596570000
83500,1995-05-09 00:00:00Z,SK6 7BX,Semi-Detached,Established,Leasehold,30,,OLDKNOW ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3955040000,-2.0589260000
55000,1995-03-16 00:00:00Z,SK6 7BT,Detached,Established,Freehold,18,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3938680000,-2.0579010000
124000,1995-06-15 00:00:00Z,SK6 7BT,Detached,Established,Freehold,18,,STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3938680000,-2.0579010000
110000,1995-08-31 00:00:00Z,SK6 7DL,Detached,Established,Leasehold,13,,LOWER STRINES ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3919370000,-2.0555070000
230000,1995-04-13 00:00:00Z,SK6 7DB,Detached,Established,Freehold,42,,ARKWRIGHT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3977700000,-2.0573040000
110000,1995-08-22 00:00:00Z,SK6 7BY,Semi-Detached,Established,Leasehold,17,,ST MARTINS ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3968790000,-2.0581750000
