225000,1995-05-30 00:00:00Z,GU28 9EP,Detached,Established,Freehold,SPRING COTTAGE,,,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0403070000,-0.6555660000
147500,1996-01-16 00:00:00Z,GU28 9EW,Detached,Established,Freehold,SPRINGFIELD,,HILL GROVE,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0496980000,-0.6580770000
355000,1998-08-03 00:00:00Z,GU28 9EW,Detached,Established,Freehold,VICTORY COTTAGE,,HILL GROVE,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0496980000,-0.6580770000
410000,2002-11-28 00:00:00Z,GU28 9EP,Detached,Established,Freehold,CROSSWAYS,,,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0403070000,-0.6555660000
800000,2003-07-25 00:00:00Z,GU28 9EP,Detached,Established,Freehold,MOSES FARM HOUSE,,,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0403070000,-0.6555660000
395000,2005-02-28 00:00:00Z,GU28 9EW,Detached,Established,Freehold,SPRINGFIELD,,HILL GROVE,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0496980000,-0.6580770000
510000,2007-03-28 00:00:00Z,GU28 9EP,Detached,Established,Freehold,LAVANT HILL COTTAGE,,,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0403070000,-0.6555660000
1220000,2008-08-18 00:00:00Z,GU28 9EW,Detached,Established,Freehold,WHEELWRIGHTS HOUSE,,HILL GROVE,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0496980000,-0.6580770000
1950000,2008-01-09 00:00:00Z,GU28 9EP,Detached,Established,Freehold,PHEASANT HILL,,,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0403070000,-0.6555660000
685000,2018-03-28 00:00:00Z,GU28 9EW,Detached,Established,Freehold,SPRINGFIELD,,HILL GROVE,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0496980000,-0.6580770000
897952,2020-07-31 00:00:00Z,GU28 9EP,Other,Established,Freehold,NAVANT HILL FARM,,,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Additional,Addition,51.0403070000,-0.6555660000
1520000,2020-05-22 00:00:00Z,GU28 9EW,Detached,Established,Freehold,HILLGROVE HOUSE,,HILL GROVE,LURGASHALL,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0496980000,-0.6580770000
