99950,1998-08-05 00:00:00Z,WR9 7DU,Semi-Detached,Established,Freehold,HANBURY WHARF,2 CANAL COTTAGES,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
220000,2001-08-23 00:00:00Z,WR9 7DU,Detached,Established,Freehold,LITTLEBROOK,,HANBURY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
277500,2002-09-13 00:00:00Z,WR9 7DU,Detached,Established,Freehold,WHARF HOUSE,,HANBURY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
175000,2002-07-29 00:00:00Z,WR9 7DX,Detached,Established,Freehold,STATION HOUSE,,HANBURY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
275000,2004-08-26 00:00:00Z,WR9 7DX,Detached,Established,Freehold,AQUARIUS,,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
352000,2005-01-21 00:00:00Z,WR9 7DU,Detached,Established,Freehold,SUNRIDGE,,HANBURY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
250000,2013-06-28 00:00:00Z,WR9 7DX,Semi-Detached,Established,Freehold,1,,BRICKYARD COTTAGES,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
410000,2013-08-20 00:00:00Z,WR9 7DU,Detached,Established,Freehold,LITTLEBROOK,,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
850000,2013-11-04 00:00:00Z,WR9 7DX,Detached,Established,Freehold,SANDAL LODGE,,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
237000,2013-09-02 00:00:00Z,WR9 7DU,Semi-Detached,Established,Freehold,HANBURY WHARF,2 CANAL COTTAGES,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
265000,2014-04-25 00:00:00Z,WR9 7DX,Semi-Detached,Established,Freehold,1,,BRICKYARD COTTAGES,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
480000,2017-10-17 00:00:00Z,WR9 7DX,Detached,Established,Freehold,SOUTH TIP,,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
196000,2020-03-03 00:00:00Z,WR9 7DX,Semi-Detached,Established,Freehold,2,,BRICKYARD COTTAGES,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
215000,2020-06-17 00:00:00Z,WR9 7DU,Detached,Established,Freehold,WESTFIELDS BUNGALOW,,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
313000,2020-07-10 00:00:00Z,WR9 7DX,Semi-Detached,Established,Freehold,1,,BRICKYARD COTTAGES,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
334000,2021-03-23 00:00:00Z,WR9 7DX,Semi-Detached,Established,Freehold,2,,BRICKYARD COTTAGES,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2640810000,-2.1101200000
332500,2021-03-05 00:00:00Z,WR9 7DU,Semi-Detached,Established,Freehold,WESTFIELD FARM COTTAGES,2,HANBURY ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2664540000,-2.1192110000
