55000,1995-03-22 00:00:00Z,TR8 4BJ,Semi-Detached,Established,Leasehold,SANDY BEACH HOUSE,,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4659890000,-5.0304620000
71000,1995-05-05 00:00:00Z,TR8 4DF,Flats/Maisonettes,Established,Leasehold,SANDY ROCKS,2,TREDRAGON ROAD,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4697430000,-5.0303640000
42000,1996-04-09 00:00:00Z,TR8 4AL,Detached,New Build,Freehold,TAMARISK LODGE,,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4620540000,-5.0309710000
80000,1996-08-30 00:00:00Z,TR8 4AL,Detached,Established,Freehold,KARAKAL,,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4620540000,-5.0309710000
136000,1996-03-28 00:00:00Z,TR8 4DQ,Detached,Established,Freehold,TANZARRA VILLA,,TREDRAGON ROAD,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4683390000,-5.0304450000
57500,1996-09-18 00:00:00Z,TR8 4AL,Detached,Established,Freehold,SEASPRAY,,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4620540000,-5.0309710000
50000,1997-05-06 00:00:00Z,TR8 4BJ,Flats/Maisonettes,Established,Leasehold,SANDY BEACH FLATS,1,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4659890000,-5.0304620000
48950,1997-07-30 00:00:00Z,TR8 4BJ,Flats/Maisonettes,Established,Leasehold,SANDY BEACH,4,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4659890000,-5.0304620000
60000,1997-11-19 00:00:00Z,TR8 4AL,Detached,Established,Freehold,SEASPRAY,,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4620540000,-5.0309710000
85264,1997-07-01 00:00:00Z,TR8 4AL,Detached,Established,Freehold,ATLANTIC VIEW,,,MAWGAN PORTH,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4620540000,-5.0309710000
