26250,1995-10-12 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,6,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5769600000,-3.2950110000
43000,1995-05-19 00:00:00Z,CF37 5BH,Semi-Detached,Established,Freehold,53,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5769600000,-3.2950110000
43000,1995-03-01 00:00:00Z,CF37 5BG,Terraced,Established,Freehold,14,,THE RISE,UPPER BOAT,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5784420000,-3.2976500000
42000,1996-06-28 00:00:00Z,CF37 5DU,Terraced,Established,Leasehold,14,,COUNTRY VIEW ESTATE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5794830000,-3.2993830000
40000,1996-02-23 00:00:00Z,CF37 5BG,Detached,Established,Leasehold,2,,THE RISE,UPPER BOAT,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5784420000,-3.2976500000
18000,1996-12-16 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,38,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
36000,1997-07-04 00:00:00Z,CF37 5DU,Terraced,Established,Leasehold,14,,COUNTRY VIEW ESTATE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5794830000,-3.2993830000
19000,1997-06-18 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,37,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
27500,1997-08-15 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,14,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
34000,1997-12-05 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,27,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
52000,1997-02-07 00:00:00Z,CF37 5BG,Semi-Detached,Established,Freehold,8,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
42000,1998-05-29 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,37,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
34000,1998-03-26 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,23A,,WILLIAMS PLACE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
10000,1999-08-06 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,47,,WILLIAMS PLACE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
26700,1999-07-16 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,23B,,WILLIAMS PLACE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
59950,2000-03-24 00:00:00Z,CF37 5BG,Terraced,Established,Freehold,13,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
47950,2000-04-20 00:00:00Z,CF37 5DU,Semi-Detached,Established,Leasehold,10,,COUNTRY VIEW ESTATE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5794830000,-3.2993830000
79000,2001-08-17 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,37,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
16000,2001-11-29 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,15,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
80000,2001-11-09 00:00:00Z,CF37 5BG,Semi-Detached,Established,Freehold,7,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
93000,2002-07-29 00:00:00Z,CF37 5BG,Semi-Detached,Established,Freehold,4,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
120000,2002-06-14 00:00:00Z,CF37 5BB,Detached,Established,Freehold,TREWEN,,CARDIFF ROAD,HAWTHORN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5789990000,-3.2996990000
103000,2002-03-07 00:00:00Z,CF37 5BD,Detached,Established,Freehold,1,,FOUNDRY HOUSES,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5786400000,-3.2984070000
55500,2002-03-27 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,47,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
147500,2002-06-06 00:00:00Z,CF37 5BG,Detached,Established,Freehold,2A,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
84950,2003-11-26 00:00:00Z,CF37 5BG,Terraced,Established,Freehold,11,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
74000,2003-03-07 00:00:00Z,CF37 5DU,Semi-Detached,Established,Leasehold,10,,COUNTRY VIEW ESTATE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5794830000,-3.2993830000
76000,2003-03-07 00:00:00Z,CF37 5BG,Terraced,Established,Freehold,14,,THE RISE,UPPER BOAT,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5784420000,-3.2976500000
29950,2003-04-17 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,7,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
85000,2004-11-19 00:00:00Z,CF37 5BH,Terraced,Established,Freehold,19,,WILLIAMS PLACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5769600000,-3.2950110000
