40000,1995-10-23 00:00:00Z,DN14 9HD,Semi-Detached,Established,Freehold,1,,CHESTNUT CLOSE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6879260000,-1.0340000000
48000,1995-02-17 00:00:00Z,DN14 9RE,Semi-Detached,Established,Freehold,7,,BOURN MILL BALK ROAD,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6875830000,-1.0327360000
67000,1995-10-03 00:00:00Z,DN14 9JH,Detached,Established,Freehold,64,,ST LAWRENCE AVENUE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6875140000,-1.0341320000
41500,1995-12-20 00:00:00Z,DN14 9RE,Semi-Detached,Established,Freehold,4,,BOURN MILL BALK ROAD,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6875830000,-1.0327360000
42000,1995-06-16 00:00:00Z,DN14 9JX,Terraced,Established,Freehold,22,,ST LAWRENCE AVENUE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6889090000,-1.0344170000
42000,1995-04-07 00:00:00Z,DN14 9JX,Semi-Detached,Established,Freehold,50,,ST LAWRENCE AVENUE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6889090000,-1.0344170000
34750,1995-10-02 00:00:00Z,DN14 9JX,Semi-Detached,Established,Freehold,9,,ST LAWRENCE AVENUE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6889090000,-1.0344170000
42000,1995-02-03 00:00:00Z,DN14 9JY,Terraced,Established,Freehold,8,,MILL BALK PLACE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6896640000,-1.0332340000
39000,1995-03-31 00:00:00Z,DN14 9JH,Semi-Detached,Established,Freehold,43,,ST LAWRENCE AVENUE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6875140000,-1.0341320000
40000,1995-06-28 00:00:00Z,DN14 9JH,Semi-Detached,Established,Freehold,54,,ST LAWRENCE AVENUE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6875140000,-1.0341320000
41000,1996-03-15 00:00:00Z,DN14 9LQ,Semi-Detached,Established,Freehold,8,,THE CHASE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6889870000,-1.0306600000
54500,1996-10-18 00:00:00Z,DN14 9RH,Detached,Established,Freehold,5,,WILLOW CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6877490000,-1.0332470000
50000,1996-05-31 00:00:00Z,DN14 9HD,Semi-Detached,Established,Freehold,9,,CHESTNUT CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6879260000,-1.0340000000
