28000,1995-09-29 00:00:00Z,LA13 9HN,Semi-Detached,Established,Freehold,21,,MIDDLETON AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1210200000,-3.2039630000
66500,1995-06-30 00:00:00Z,LA13 9UA,Detached,New Build,Freehold,17,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
75000,1995-09-21 00:00:00Z,LA13 9LJ,Semi-Detached,Established,Freehold,34,,HARREL LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1236300000,-3.2045440000
77000,1995-02-01 00:00:00Z,LA13 9UU,Detached,New Build,Freehold,7,,WELBECK CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1278570000,-3.2033200000
88500,1995-09-21 00:00:00Z,LA13 9LG,Detached,Established,Freehold,194,,RATING LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1253130000,-3.2025120000
79950,1995-06-30 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,28,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
70500,1995-12-13 00:00:00Z,LA13 9LA,Terraced,Established,Freehold,15,,CROSLANDS PARK ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298430000,-3.2096670000
60000,1995-05-24 00:00:00Z,LA13 9UA,Detached,Established,Freehold,18,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
89950,1995-09-29 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,7,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
69950,1995-03-30 00:00:00Z,LA13 9UA,Detached,New Build,Freehold,22,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
72950,1995-08-25 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,17,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
68000,1995-07-28 00:00:00Z,LA13 9LH,Detached,Established,Freehold,14,,HOLYOAKE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1247690000,-3.2038720000
79950,1995-07-28 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,12,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
79950,1995-08-01 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,8,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
85000,1995-03-28 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,4,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
112000,1995-09-22 00:00:00Z,LA13 9UR,Detached,Established,Freehold,12,,STONELEIGH CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284950000,-3.2033690000
67950,1995-11-23 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,23,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
89950,1995-03-31 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,20,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
54950,1995-02-24 00:00:00Z,LA13 9UA,Detached,New Build,Freehold,27,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
93000,1995-10-13 00:00:00Z,LA13 9LA,Detached,Established,Freehold,FIRST HOUSE,,CROSLANDS PARK ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1298430000,-3.2096670000
76700,1995-04-28 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,25,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
104950,1995-11-28 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,2,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
72950,1995-05-25 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,15,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
31500,1995-12-01 00:00:00Z,LA13 9ES,Terraced,Established,Freehold,17,,RISING SIDE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1218450000,-3.2068330000
94950,1995-05-10 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,6,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
30000,1995-10-24 00:00:00Z,LA13 9LQ,Semi-Detached,Established,Freehold,245,,RATING LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1248270000,-3.2016710000
58000,1995-04-13 00:00:00Z,LA13 0DG,Semi-Detached,Established,Freehold,57,,FLASS LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1219430000,-3.2006240000
69950,1995-03-03 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,6,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
48500,1995-04-07 00:00:00Z,LA13 0AS,Semi-Detached,Established,Freehold,32,,SHEEPLANDS GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1252630000,-3.2011640000
72950,1995-07-28 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,30,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
38000,1995-12-15 00:00:00Z,LA13 0AS,Semi-Detached,Established,Freehold,15,,SHEEPLANDS GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1252630000,-3.2011640000
69950,1995-03-31 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,5,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
84950,1995-03-31 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,11,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
47500,1995-11-23 00:00:00Z,LA13 9LD,Semi-Detached,Established,Freehold,82,,RATING LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1297150000,-3.2027310000
85000,1995-08-24 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,10,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
45500,1995-04-07 00:00:00Z,LA13 0DG,Semi-Detached,Established,Freehold,35,,FLASS LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1219430000,-3.2006240000
44000,1995-08-18 00:00:00Z,LA13 9ND,Semi-Detached,Established,Freehold,22,,ATHENS DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1263290000,-3.2087540000
60000,1995-10-30 00:00:00Z,LA13 9LQ,Detached,Established,Freehold,243,,RATING LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1248270000,-3.2016710000
79950,1995-03-24 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,27,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
69000,1995-12-05 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,3,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
69950,1995-12-22 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,21,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
39950,1995-02-14 00:00:00Z,LA13 9NA,Terraced,Established,Freehold,5,,HECTOR STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1249120000,-3.2093400000
80000,1995-04-19 00:00:00Z,LA13 9LH,Detached,Established,Freehold,16,,HOLYOAKE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1247690000,-3.2038720000
69950,1995-06-27 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,22,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
38000,1995-10-27 00:00:00Z,LA13 0AJ,Semi-Detached,Established,Freehold,22,,HIGHLANDS GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1252030000,-3.2000300000
89950,1996-01-26 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,16,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
79500,1996-12-13 00:00:00Z,LA13 0AD,Semi-Detached,Established,Freehold,46,,FLASS LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1218540000,-3.2014930000
83950,1996-06-03 00:00:00Z,LA13 9TX,Detached,New Build,Freehold,13,,TENNYSON AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1272210000,-3.2012970000
52950,1996-03-15 00:00:00Z,LA13 9ND,Semi-Detached,Established,Freehold,17,,ATHENS DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1263290000,-3.2087540000
85000,1996-12-10 00:00:00Z,LA13 9UA,Detached,Established,Freehold,5,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
85000,1996-01-31 00:00:00Z,LA13 9TX,Detached,Established,Freehold,21,,TENNYSON AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1272210000,-3.2012970000
120000,1996-11-11 00:00:00Z,LA13 9UR,Detached,Established,Freehold,6,,STONELEIGH CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284950000,-3.2033690000
21000,1996-10-28 00:00:00Z,LA13 9HN,Semi-Detached,Established,Freehold,19,,MIDDLETON AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1210200000,-3.2039630000
37000,1996-12-11 00:00:00Z,LA13 0AJ,Semi-Detached,Established,Freehold,3,,HIGHLANDS GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1252030000,-3.2000300000
20480,1996-08-05 00:00:00Z,LA13 9EB,Terraced,Established,Freehold,41,,LESH LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1212300000,-3.2090190000
32500,1996-09-27 00:00:00Z,LA13 0AS,Semi-Detached,Established,Freehold,7,,SHEEPLANDS GROVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1252630000,-3.2011640000
30000,1996-04-12 00:00:00Z,LA13 0DG,Semi-Detached,Established,Freehold,35,,FLASS LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1219430000,-3.2006240000
53000,1996-06-20 00:00:00Z,LA13 9NB,Detached,Established,Freehold,3,,DORCAS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1256400000,-3.2093460000
85000,1996-08-30 00:00:00Z,LA13 9UT,Detached,New Build,Freehold,3,,KIRKSTALL CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1270910000,-3.2035730000
79950,1996-03-08 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,13,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
88000,1996-10-07 00:00:00Z,LA13 9LR,Detached,Established,Freehold,11,,OSTLEY BANK,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1246700000,-3.2074200000
68000,1996-11-08 00:00:00Z,LA13 9UB,Detached,Established,Freehold,6,,COLERIDGE CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1272760000,-3.2021400000
80950,1996-03-29 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,26,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
35000,1996-07-04 00:00:00Z,LA13 0AL,Semi-Detached,Established,Freehold,4,,MAYLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1260090000,-3.2003130000
77000,1996-05-15 00:00:00Z,LA13 9LN,Detached,Established,Freehold,24A,,HARREL LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1237080000,-3.2065660000
58000,1996-04-01 00:00:00Z,LA13 9ND,Semi-Detached,Established,Freehold,26,,ATHENS DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1263290000,-3.2087540000
32950,1996-05-23 00:00:00Z,LA13 9EZ,Semi-Detached,Established,Freehold,1,,BIRSTALL ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1207030000,-3.2068920000
25000,1996-11-22 00:00:00Z,LA13 9NB,Semi-Detached,Established,Freehold,7,,DORCAS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1256400000,-3.2093460000
75000,1996-10-11 00:00:00Z,LA13 9UU,Detached,New Build,Freehold,3,,WELBECK CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1278570000,-3.2033200000
76000,1996-09-27 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,19,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
85400,1996-06-28 00:00:00Z,LA13 9UD,Detached,New Build,Freehold,14,,SHELLEY DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1284290000,-3.2009800000
12000,1996-03-07 00:00:00Z,LA13 9EZ,Flats/Maisonettes,Established,Freehold,2,,BIRSTALL ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1207030000,-3.2068920000
66000,1996-02-02 00:00:00Z,LA13 9UA,Detached,Established,Freehold,30,,CHAUCER WAY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1282230000,-3.2018160000
47000,1996-10-18 00:00:00Z,LA13 9LP,Semi-Detached,Established,Freehold,4,,HARREL LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1242040000,-3.2073460000
34500,1996-10-23 00:00:00Z,LA13 9HD,Semi-Detached,Established,Freehold,27,,MIDDLE HILL,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1205550000,-3.2054950000
66000,1996-10-17 00:00:00Z,LA13 9LH,Detached,Established,Freehold,39,,HOLYOAKE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1247690000,-3.2038720000
