55000,1995-08-16 00:00:00Z,SY3 8PS,Terraced,Established,Freehold,8,,THE MOUNT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126810000,-2.7653910000
36000,1995-09-29 00:00:00Z,SY3 8NW,Terraced,Established,Freehold,33,,COPTHORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7106670000,-2.7640970000
38000,1995-12-08 00:00:00Z,SY3 8NW,Terraced,Established,Freehold,19,,COPTHORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7106670000,-2.7640970000
60000,1995-11-29 00:00:00Z,SY3 8NG,Semi-Detached,Established,Freehold,23,,HAFREN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7114200000,-2.7666990000
107000,1995-09-04 00:00:00Z,SY3 8NB,Detached,Established,Freehold,123,,COPTHORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7104330000,-2.7691090000
45000,1995-06-30 00:00:00Z,SY3 8QQ,Terraced,Established,Freehold,2,,DARWIN TERRACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7130530000,-2.7601110000
30000,1995-10-04 00:00:00Z,SY3 8NE,Semi-Detached,Established,Freehold,31,,GRANVILLE STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113130000,-2.7679550000
30000,1995-06-01 00:00:00Z,SY3 8JN,Flats/Maisonettes,Established,Leasehold,4,,NEW STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7112000000,-2.7607310000
39000,1995-04-12 00:00:00Z,SY3 8JF,Detached,Established,Freehold,70,,NEW STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7102600000,-2.7629650000
59590,1995-02-17 00:00:00Z,SY3 8NG,Semi-Detached,Established,Freehold,34,,HAFREN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7114200000,-2.7666990000
59950,1995-10-06 00:00:00Z,SY3 8BG,Terraced,New Build,Freehold,14,,ST GEORGES COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113450000,-2.7615760000
15000,1995-01-20 00:00:00Z,SY3 8NN,Semi-Detached,Established,Freehold,BREIDDEN VIEW,7,COPTHORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7102980000,-2.7653790000
70000,1995-05-05 00:00:00Z,SY3 8NG,Semi-Detached,Established,Freehold,7,,HAFREN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7114200000,-2.7666990000
36000,1995-11-30 00:00:00Z,SY3 8PZ,Terraced,Established,Freehold,6,,PROVIDENCE ROW,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7120190000,-2.7602110000
16000,1995-11-08 00:00:00Z,SY3 8NW,Terraced,Established,Freehold,29,,COPTHORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7106670000,-2.7640970000
36750,1995-05-01 00:00:00Z,SY3 8NL,Terraced,Established,Freehold,42,,COPTHORNE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7106540000,-2.7660360000
54000,1995-08-31 00:00:00Z,SY3 8BG,Detached,New Build,Freehold,19,,ST GEORGES COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113450000,-2.7615760000
50000,1995-02-03 00:00:00Z,SY3 8JF,Detached,Established,Freehold,SUMMERHOUSE,,NEW STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7102600000,-2.7629650000
64000,1995-07-21 00:00:00Z,SY3 8BG,Semi-Detached,New Build,Freehold,21,,ST GEORGES COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113450000,-2.7615760000
68000,1995-06-30 00:00:00Z,SY3 8BG,Terraced,New Build,Freehold,15,,ST GEORGES COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113450000,-2.7615760000
60000,1995-09-25 00:00:00Z,SY3 8BG,Terraced,New Build,Freehold,18,,ST GEORGES COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113450000,-2.7615760000
59950,1995-10-17 00:00:00Z,SY3 8BG,Terraced,New Build,Freehold,17,,ST GEORGES COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7113450000,-2.7615760000
31500,1995-07-28 00:00:00Z,SY3 8PT,Terraced,Established,Freehold,3,,THE MOUNT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7125220000,-2.7650180000
