57000,1996-03-01 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,6,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
38000,1998-09-25 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,3,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
59950,1998-03-11 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,6,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
55000,1999-10-22 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,2,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
58500,1999-04-16 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,3,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
89950,2001-10-16 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,3,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
212500,2006-04-21 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,4,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
550000,2006-05-05 00:00:00Z,HU17 8RP,Detached,Established,Freehold,BROADGATE FARM HOUSE,,BEVERLEY ROAD,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8253900000,-0.4652140000
185000,2006-04-13 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,5,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
211128,2008-07-11 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,1,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
237500,2009-01-16 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,2,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
590000,2009-12-11 00:00:00Z,HU17 8RP,Detached,Established,Freehold,EASTWOOD,,BEVERLEY ROAD,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8253900000,-0.4652140000
265000,2014-09-05 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,4,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
318000,2020-10-28 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,3,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
340000,2021-12-07 00:00:00Z,HU17 8RW,Semi-Detached,Established,Freehold,4,,MAPLE COTTAGES,BROADGATE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8268000000,-0.4615760000
