45000,1995-04-07 00:00:00Z,BL8 3QN,Terraced,Established,Freehold,2,,PEEL COTTAGES,AFFETSIDE,BURY,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
105000,1995-11-13 00:00:00Z,BL8 3QN,Semi-Detached,Established,Freehold,4,,PEEL COTTAGES,AFFETSIDE,BURY,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
55000,1997-04-07 00:00:00Z,BL8 3QJ,Terraced,Established,Freehold,108A,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
70000,1997-12-05 00:00:00Z,BL8 3QN,Terraced,Established,Freehold,1,,PEEL COTTAGES,AFFETSIDE,BURY,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
230000,1997-08-21 00:00:00Z,BL8 3QJ,Detached,Established,Freehold,SUNNYBANK,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
60000,1997-12-12 00:00:00Z,BL8 3QN,Terraced,Established,Freehold,2,,PEEL COTTAGES,AFFETSIDE,BURY,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
125000,1998-08-11 00:00:00Z,BL8 3QL,Terraced,Established,Freehold,98,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6225510000,-2.3753610000
93000,2000-01-31 00:00:00Z,BL8 3QQ,Terraced,Established,Freehold,WHITTLES,2,TURTON ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6268290000,-2.3720710000
182000,2002-03-01 00:00:00Z,BL8 3QJ,Semi-Detached,Established,Freehold,106,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
187500,2002-08-06 00:00:00Z,BL8 3QL,Terraced,Established,Freehold,100,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6225510000,-2.3753610000
250000,2006-04-07 00:00:00Z,BL8 3QJ,Semi-Detached,Established,Freehold,106,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
795000,2006-07-18 00:00:00Z,BL8 3QJ,Detached,Established,Freehold,SUNNYBANK,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
260000,2009-09-18 00:00:00Z,BL8 3QN,Terraced,Established,Freehold,3,,PEEL COTTAGES,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
170000,2010-07-22 00:00:00Z,BL8 3QQ,Terraced,Established,Freehold,WHITTLES,1,TURTON ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6268290000,-2.3720710000
249950,2013-05-24 00:00:00Z,BL8 3QJ,Terraced,Established,Freehold,106,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
550000,2014-11-07 00:00:00Z,BL8 3QL,Terraced,Established,Freehold,100A,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6225510000,-2.3753610000
870000,2015-12-11 00:00:00Z,BL8 3QJ,Detached,Established,Freehold,SUNNYBANK,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
164000,2016-10-06 00:00:00Z,BL8 3QL,Detached,Established,Freehold,96,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6225510000,-2.3753610000
189995,2017-03-30 00:00:00Z,BL8 3QN,Terraced,Established,Freehold,2,,PEEL COTTAGES,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
325000,2017-08-31 00:00:00Z,BL8 3QN,Semi-Detached,Established,Freehold,4,,PEEL COTTAGES,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6200120000,-2.3733410000
487500,2019-02-15 00:00:00Z,BL8 3QJ,Detached,Established,Freehold,110,,WATLING STREET,AFFETSIDE,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246750000,-2.3771950000
