59500,1995-02-10 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,35,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
58500,1995-01-12 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,29,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
59500,1995-01-10 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,30,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
59950,1995-05-19 00:00:00Z,DY8 2JQ,Semi-Detached,Established,Freehold,58,,FIELD LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4471130000,-2.1423000000
44000,1995-02-24 00:00:00Z,DY8 2JE,Terraced,Established,Freehold,47,,HALL STREET,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476260000,-2.1419480000
97500,1995-11-24 00:00:00Z,DY8 2JX,Detached,Established,Freehold,29,,OAKLEIGH ROAD,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436270000,-2.1402290000
42000,1995-11-03 00:00:00Z,DY8 2DH,Semi-Detached,Established,Freehold,45,,LOVE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4469010000,-2.1466690000
45000,1995-12-14 00:00:00Z,DY8 2JX,Detached,Established,Freehold,18,,OAKLEIGH ROAD,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436270000,-2.1402290000
59500,1995-01-12 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,31,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
65000,1995-05-26 00:00:00Z,DY8 2LQ,Semi-Detached,Established,Leasehold,4,,SWINFORD ROAD,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4455620000,-2.1416390000
57500,1995-03-24 00:00:00Z,DY8 2LJ,Semi-Detached,New Build,Freehold,20,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
95000,1995-01-20 00:00:00Z,DY8 2LA,Detached,Established,Freehold,3,,ALDERLEA CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4423020000,-2.1438290000
49000,1995-02-24 00:00:00Z,DY8 1RG,Terraced,Established,Freehold,89,,HEATH LANE,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4492140000,-2.1449400000
131000,1995-02-03 00:00:00Z,DY8 2BG,Detached,Established,Freehold,5,,ALBEMARLE ROAD,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436520000,-2.1496890000
138000,1995-12-01 00:00:00Z,DY8 2DD,Detached,Established,Freehold,"BROUGHTON, 14B",,FARLANDS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485020000,-2.1463800000
71000,1995-03-24 00:00:00Z,DY8 2JX,Detached,Established,Freehold,4,,OAKLEIGH ROAD,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436270000,-2.1402290000
74000,1995-03-10 00:00:00Z,DY8 2DH,Terraced,Established,Freehold,43,,LOVE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4469010000,-2.1466690000
57500,1995-05-26 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,19,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
107300,1995-02-03 00:00:00Z,DY8 2EF,Detached,Established,Freehold,18,,JOYBERRY DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4450460000,-2.1488550000
58950,1995-03-03 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,21,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
78000,1995-01-12 00:00:00Z,DY8 2ED,Semi-Detached,Established,Freehold,51,,FIELD LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4460320000,-2.1444740000
130000,1995-10-31 00:00:00Z,DY8 2JZ,Detached,Established,Freehold,10,,APPLETON AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4418670000,-2.1418620000
57500,1995-04-27 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,23,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
58750,1995-04-28 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,33,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
70000,1995-05-05 00:00:00Z,DY8 1RD,Semi-Detached,Established,Freehold,111,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493810000,-2.1405410000
175000,1995-05-03 00:00:00Z,DY8 2LE,Detached,Established,Freehold,39,,MELROSE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4415340000,-2.1466070000
135000,1995-08-11 00:00:00Z,DY8 2LD,Detached,Established,Freehold,44,,LOVE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4435770000,-2.1450100000
157500,1995-12-15 00:00:00Z,DY8 2LE,Detached,Established,Freehold,68,,MELROSE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4415340000,-2.1466070000
44950,1995-09-29 00:00:00Z,DY8 1RG,Terraced,Established,Freehold,87,,HEATH LANE,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4492140000,-2.1449400000
57500,1995-06-05 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,26,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
77950,1995-05-19 00:00:00Z,DY8 2LQ,Semi-Detached,Established,Leasehold,16,,SWINFORD ROAD,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4455620000,-2.1416390000
58950,1995-03-31 00:00:00Z,DY8 2LJ,Semi-Detached,New Build,Freehold,22,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
57500,1995-07-20 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,24,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
111790,1995-11-23 00:00:00Z,DY8 2EF,Semi-Detached,Established,Freehold,30,,JOYBERRY DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4450460000,-2.1488550000
58000,1995-04-07 00:00:00Z,DY8 2LJ,Semi-Detached,New Build,Freehold,27,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
46000,1995-05-31 00:00:00Z,DY8 2JE,Terraced,Established,Freehold,43,,HALL STREET,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476260000,-2.1419480000
53750,1995-01-20 00:00:00Z,DY8 2DH,Semi-Detached,Established,Freehold,59,,LOVE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4469010000,-2.1466690000
160000,1995-03-17 00:00:00Z,DY8 2JY,Semi-Detached,Established,Freehold,111,,LOVE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4429410000,-2.1430370000
57500,1995-09-22 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,25,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
30000,1995-08-25 00:00:00Z,DY8 1RF,Terraced,Established,Freehold,13,,HEATH LANE,OLDSWINFORD,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485110000,-2.1420010000
59500,1995-03-16 00:00:00Z,DY8 2DG,Semi-Detached,Established,Freehold,18,,ROBINS CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4471550000,-2.1450220000
58750,1995-06-30 00:00:00Z,DY8 2LJ,Terraced,New Build,Freehold,32,,MARLBOROUGH DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462690000,-2.1413700000
237000,1995-02-03 00:00:00Z,DY8 2DA,Detached,Established,Freehold,PANTILES,,LOVE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486530000,-2.1474400000
