137500,1995-05-12 00:00:00Z,NE66 3BG,Detached,Established,Freehold,4,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
125000,1995-01-31 00:00:00Z,NE66 3BG,Detached,New Build,Freehold,4,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
84000,1995-09-01 00:00:00Z,NE66 3AT,Detached,Established,Freehold,HOLME EDEN,,LONGHOUGHTON ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4007620000,-1.6267750000
153000,1995-09-27 00:00:00Z,NE66 3BG,Detached,Established,Freehold,3,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
145000,1995-08-24 00:00:00Z,NE66 3BG,Detached,Established,Freehold,8,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
119500,1995-08-31 00:00:00Z,NE66 3QW,Detached,Established,Freehold,1,,CROFTLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4002260000,-1.6249640000
75000,1995-02-02 00:00:00Z,NE66 3AT,Detached,Established,Freehold,WOOTTON COTTAGE,,LONGHOUGHTON ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4007620000,-1.6267750000
135000,1995-04-12 00:00:00Z,NE66 3BG,Detached,New Build,Freehold,1,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
160000,1996-04-04 00:00:00Z,NE66 3BG,Detached,Established,Freehold,5,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
120000,1996-11-01 00:00:00Z,NE66 3QW,Flats/Maisonettes,Established,Freehold,5,,CROFTLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4002260000,-1.6249640000
159950,1997-09-02 00:00:00Z,NE66 3BG,Detached,New Build,Freehold,9,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
113000,1997-06-06 00:00:00Z,NE66 3QW,Detached,Established,Freehold,6,,CROFTLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4002260000,-1.6249640000
175000,1997-11-06 00:00:00Z,NE66 3BG,Detached,Established,Freehold,2,,MEADOWLANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4012060000,-1.6252700000
