37600,1996-07-05 00:00:00Z,NE48 1NU,Semi-Detached,Established,Freehold,2,,LANEHEAD COTTAGES,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1660630000,-2.3286220000
142000,1996-04-04 00:00:00Z,NE48 1NT,Detached,Established,Freehold,SUNDOWN,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
50000,1996-10-10 00:00:00Z,NE48 1NT,Detached,Established,Freehold,FELLCROFT,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
90000,1999-04-30 00:00:00Z,NE48 1NT,Detached,Established,Freehold,CARTWRIGHT COTTAGE,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
64000,2000-10-13 00:00:00Z,NE48 1NU,Semi-Detached,Established,Freehold,2,,LANEHEAD COTTAGES,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1660630000,-2.3286220000
100000,2000-11-17 00:00:00Z,NE48 1NU,Detached,Established,Freehold,1,,LANEHEAD COTTAGES,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1660630000,-2.3286220000
175000,2001-06-15 00:00:00Z,NE48 1PA,Detached,Established,Freehold,HUNTERS LODGE,,,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1682560000,-2.3250450000
138000,2002-03-04 00:00:00Z,NE48 1NT,Detached,Established,Freehold,HINDLEE,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
110000,2002-10-01 00:00:00Z,NE48 1NT,Detached,Established,Freehold,TARSET VIEW,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
240000,2003-12-16 00:00:00Z,NE48 1NT,Detached,Established,Freehold,GREYSTONES,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
95000,2004-07-26 00:00:00Z,NE48 1NT,Detached,Established,Freehold,TYNE VIEW,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
350000,2005-10-11 00:00:00Z,NE48 1NT,Detached,Established,Freehold,SUNDOWN,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
365000,2007-05-30 00:00:00Z,NE48 1NT,Detached,Established,Freehold,THE OLD CHAPEL,,LANEHEAD,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
235000,2007-06-29 00:00:00Z,NE48 1NU,Semi-Detached,Established,Freehold,2,,LANEHEAD COTTAGES,TARSET,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1660630000,-2.3286220000
95000,2011-05-19 00:00:00Z,NE48 1NT,Detached,Established,Freehold,CRACKIN VIEW,,LANEHEAD,TARSET,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
360000,2014-09-22 00:00:00Z,NE48 1PA,Detached,Established,Freehold,HUNTERS LODGE,,,TARSET,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1682560000,-2.3250450000
285000,2016-11-30 00:00:00Z,NE48 1NT,Detached,Established,Freehold,TYNE VIEW,,LANEHEAD,TARSET,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
131500,2016-08-26 00:00:00Z,NE48 1NT,Detached,Established,Freehold,TARSET HOUSE,,LANEHEAD,TARSET,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650780000,-2.3270600000
410000,2018-06-28 00:00:00Z,NE48 1PA,Detached,Established,Freehold,HUNTERS LODGE,,,TARSET,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1682560000,-2.3250450000
