155000,1997-07-10 00:00:00Z,SG5 3RX,Detached,Established,Freehold,LITTLE ARUNDEL,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
250000,2000-08-31 00:00:00Z,SG5 3RX,Detached,Established,Freehold,SUNVALE,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
245000,2002-03-01 00:00:00Z,SG5 3RX,Detached,Established,Freehold,BROOKSIDE,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
220000,2003-04-08 00:00:00Z,SG5 3RX,Detached,Established,Freehold,GREENWOOD,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
360000,2004-01-27 00:00:00Z,SG5 3RX,Detached,Established,Freehold,SUNVALE,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
300000,2007-08-07 00:00:00Z,SG5 3RX,Semi-Detached,Established,Freehold,RAMERICK NURSERY,DUNROAMIN,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
310000,2011-07-15 00:00:00Z,SG5 3RX,Detached,Established,Freehold,GREENWOOD,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
380000,2011-06-10 00:00:00Z,SG5 3RX,Detached,Established,Freehold,BROOKSIDE,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9940300000,-0.2947530000
640000,2014-08-01 00:00:00Z,SG5 3RZ,Semi-Detached,Established,Freehold,2 THE LODGE,,BEDFORD ROAD,HOLWELL BURY,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9987240000,-0.2984790000
280000,2017-01-18 00:00:00Z,SG5 3RX,Other,Established,Freehold,HAWTHORNS,,BEDFORD ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9940300000,-0.2947530000
599000,2021-03-19 00:00:00Z,SG16 6GY,Detached,New Build,Freehold,1,,BRASSEY WAY,LOWER STONDON,HENLOW,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9998120000,-0.2978690000
589000,2021-03-26 00:00:00Z,SG16 6GY,Detached,New Build,Freehold,20,,BRASSEY WAY,LOWER STONDON,HENLOW,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9998120000,-0.2978690000
525000,2021-03-26 00:00:00Z,SG16 6GY,Detached,New Build,Freehold,18,,BRASSEY WAY,LOWER STONDON,HENLOW,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9998120000,-0.2978690000
430000,2021-04-30 00:00:00Z,SG16 6GY,Detached,New Build,Freehold,22,,BRASSEY WAY,LOWER STONDON,HENLOW,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9998120000,-0.2978690000
420000,2021-05-28 00:00:00Z,SG16 6GY,Detached,New Build,Freehold,50,,BRASSEY WAY,LOWER STONDON,HENLOW,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9998120000,-0.2978690000
